class_index,review_title,review_text
4,Fallen Angel was a great book!,"This story was great, the author took to totally different people and made them work together. A gun fighter and a semi-nun, supposedly half brother and sister. He loves her very much from the beginning it seems, but not in a brotherly way. She is confused about how she feels, not sure if its sisterly love or a love a woman feels for a man. It is really funny, not to give some of the story away but I thought the part when he's undressing her to put her to bed and isn't sure if he should take off everthing or not, it goes from there to her waking up naked and thinking the maid must have done it, anyway she soon finds out how it really was and gets furious and losses her religion to curses she throws at Jake. This was my first book of Catherines' but I do believe I'm hooked. Can't wait to start my collection of the rest. I recommend this book, it will have you crying, laughing out loud and in love with both the characters. I truly enjoyed it"
4,May be a bore hazard.,"When I first read this book I was bored after the first hundred or so pages. It sort of takes the steam out of the book when the characters declare their undying love, marry, and concieve a child all within the first chapters. But there is some later action and events worth hanging in for. I'd suggest you check the library for this one first."
3,Terry and the Pirates,"This is original TV, low budgets TV at best, but with the comic book heroes ""Terry and the Pirates"" brings Dragon Lady back to life. As hokey as this video series can be, the stars actually went further in their careers than you might be led to believe. Basically Terry works for a cheapskate Chineese businessman flying surplus C-47s around the Far East, primarily China. again this is a nostalgic look back into early TV where you might have seen Texaco's Milton Berle, Roy Rogers, and Ernie Kovacs. Take a shot, grit your teeth, and remember this was a TV show from the earliest days."
4,Loved it,"This show inspired me to become a secretary, which I just retired from after 48 years. I had more than one ""Mr. Sands"" and hope I was a Suzy to at least some of them. The resolution is good considering how old this series is, and my only complaint was that it didn't come with closed captioning, which I unfortunately need at this point in my life. Otherwise, it was a lovely surprise and a warm memory. I would for sure recommend it to others."
5,Combining the best of western and native healing,"Through the experience of native healers from 35 tribes and his own career as a physician, Dr. Peate takes the reader on the health path. The author tells us that good native healers combine the best of their heritage with modern medicine. In other words, they use what works. The also provide what current health care often under values such as the importance of the doctor-patient relationships.At times the book reads like a good novel, with stories and examples. And like any good novel, it's hard to put down.Through story telling, Dr. Peate illustrates how people get themselves healthy, or in the case of the terminally ill, maximize their remaining time. He shows us the methodology of native healers in the healing process.The book is chock full of practical exercises and suggestions for keeping oneself healthy. This book is a must for anyone interested in combining the best of western medicine and alternative approaches to health."
4,For fans of Dying Fetus,"I bought this CD sight unseen just because of how cheap it was, but when I got it home I found that I really enjoyed it. Recourse mix death metal and hardcore in much the same way Dying Fetus does (did), but not quite as technical or densely riffed. They aren't breaking any molds here, but the music isn't so generic as to quicky bore you. If you like Dying Fetus and are a little forgiving when it comes to lack of originality, you will probably like this. If you haven't heard any Dying Fetus and are somebody who is getting bored of stuff like Pantera, Fear Factory, Slipknot, etc. this might be a nice stepping stone for you. If you are really into that new trend of hard music (I've heard it called NWOAHM by some and metalcore by others) like Killswitch Engage, Lamb of God, Atreyu etc. you may find some value here, tho I am by no means making a direct comparison to that subgenre."
5,Great figure!,"I love this version of Brainiac! Great line of figures, I would have liked to yave seen more from this line,like Liberty Belle, Johnny Quick, Firebrand, Amazing Man and more."
5,I liked it! Mesmerizing music video tunes and fun visuals,"I liked it! Kaleidoscopic images of Australian landscape and wildlife with visuals of people dancing, playing and trancing. I found it eye catching with special effects, cityscapes with deserted outback highways and mother nature's greatest accomplishments, I was fixed to the screen from beginning to end... try it with lights switched off... a great trancy effect!"
2,Great Product but POOR Company,"I have been satified with the product, but they would not process my rebate because I supplied a PO BOX & physical address. I understand they have to make money to remain a business entity, but please...do not make offers you do not plan to stand behind!"
3,Documentation Issues,"First of all, Not clear to me how I access other Buyer's reviews of this product?? Or any Product b/f I buy it??The Hardware itself appears to work OK. I'm upset that NO paper Manual included on how to use the Software! I need to use 2 computers: one to read CD-Manual & other to attempt to get Software to work! W/o the ""Wizard"" feature, I would NOT been able do a simple CD-Copy Burn. Although specific Sections of Manual written fairly well, it is not organized well for the Novice (ie. me)! Specific Basic steps appear to be missing in some explanations! I can see me spending hours trying to figure out the manual's instructions & waste many incorrectly-burned CDs! If there is a feature to ""Preview"" what is to be Burned, I have not found/seen it yet! I have not had time yet to see if PD's support will be helpful."
