class_index,review_title,review_text
2,"Generic, Phoned-in, etc.","If you liked ""Hellbilly Deluxe"" for its catchy riffs, heavy beats, and diverse songs, then you may be disappointed with this CD. With a few exceptions, the music sounds pretty generic and boring, like Zombie had to slap together a CD in order to fulfill a contract to his record company while he filmed his movie. The songs ""Feel So Numb"" and ""Dead Girl Superstar"" are really pretty good & could have easily been on his last CD. However, some songs (""Demon Speeding"", ""Scum of the Earth"", even ""Iron Head"") are sort of boring, while other songs (""California"", ""Bring Her Down"", ""House of..."") just plain aren't very good.I personally was very disappointed, especially since I was such a fan of ""Hellbilly"". Nothing on this new CD is really as good as ""Superbeast"", ""Dragula"", ""Living Dead Girl"", or ""Ballad of..."", etc. I think that this could have been a much better CD with just a little more effort."
4,Good source of information,"A collection of essays by scholars of Apocalypticism. Good cites, interesting reading. Would have given it 5 stars, but the book contains no index, which would have been very useful to me."
1,My Yorkie refused to eat this,"I have a Yorkie and he eats almost anything, but in the case of the James Valley Peanut Butter Doggy Pops he refused. I even tried to entice him and engage him to snack on it and still he refused. I ended up throwing it out; very disappointed."
5,Simone's greatest in Spanish,"This is Simone's best collection of songs in the Spanish language.Having experimented with her sister tongue in some CDs,she decided to take off in full Spanish Cds in 1992.The move brought her greater notoriety in Latin America.New hits such as PROCURO OLVIDARTE and SE FUE emerged.Her beautiful voice and inmense sense of passion vibrate in every tune.A total winner!"
3,Extremely useful for a busy lifestyle,"I received this book as a (not so welcomed) gift. But after flipping through a few pages, I realized that it was probably the best gift I could've received. I found the ideas extremely helpful and easy to incorporate. The biggest problem I thought I had with eliminating clutter was finding the time, but by following a few simple solutions from this book, I actually save time and have less clutter. My husband is especially glad I was given this book, and I'll certainly give it as a gift in the future!"
3,*****Pleased By Content*****!,Small book but packed with loads of information. Mostly common sense stuff I think but we wouldnt be buying this book if we were doing those things to keep our house uncluttered! I suggest this book to anyone! I enjoy it !
2,"Shouldn't be called ""Unclutter Your Home""","This shouldn't be called ""Unclutter Your Home"" as it focuses primarily on tacky ways to organize the clutter you already own. For example, store your panty hose in a plastic bag hung on a hanger. Sorry, but that just doesn't cut it for me! How about weeding through that massive collection of panty hose and only keeping the ones you absolutely love and use? This book may be useful for someone who is just beginning to try to reform their messy lifestyle, but I think it would be even more useful if it focused on methods that actually encouraged getting rid of the junk and uncluttering rather than storing the stuff you already have. If you are looking for an organization book, this may be a useful book for you. However, I tend to find that the solutions seemed a little tacky and not very astetically pleasing. I would recommend you get this book from the library first before you decide to buy."
1,7 Tips repeated 100 times,"I found this book to be a complete waste of money.I got sick of reading the same tips reworded and used over and over and over again,maybe Miss Smallin should have written a booklet instead of a book.If i could have given 0 stars i would have.Keep the clutter from your house,don't buy this book."
3,Not Free SF Reader,"Another example of Melissa Scott's ability to produce an interesting setting almost immediately, surrounding people's daily lives.A few years after Dreamships, a young woman is basically a magician/illusionist, working with high tech robot type bodies. Her use of them, with some grey technology seems to cross the artificial intelligence line. This sort of thing has caused violence to erupt before, and the protagonists find themselves in danger again."
2,average,"hard alot of Hype about Ms.Dynamite&Heard about Her being linked with lauyren Hill&Mary J.Bliege&after hearing this album for myself I Felt like She was a 2nd tier take on Neneh Cherry which is pretty Cool.but She doesn't have a ""Buffalo Stance"" Track here for me.but in all honesty with Her Voice,Range&Stylings Ms.Dynamite Comes off closer to Nelly Furtado to me.which personally i can take or leave.it's catchy from afar away but upclose&hearing it non-stop at a whole setting is a bit much.still there are a few interesting things here especially the lead track."
2,honest,I only hear one good track on this album. She's okay and could be better. She tries to sound deep but whatever. I don't believe her. She was a hit and disappeared cause she got pregnant. When is she coming back? Maybe never.
1,Bob Hope Films,I agree with the negative reiews of this disappoiinting book. It has no depth and contains no thoughtful accounts of Hope's unique career in film. Not worth even a highly discounted price.
1,Worst Bob Hope reference book ever,Stay away from this book. The credits for each film takes up more space than the awful brief critical review of each film. Barely a few paragraphs for each movie. Waste of money. Hopefully a definitive career book on Hope will be published one day - like the old Bio-Bibliographies from Greenwood Press.
