class_index,review_title,review_text
4,Enjoyable Listening,"Bocelli doesn't have what I consider to be a top tenor voice. What he has is a personal flavor about his voice that shows he enjoys singing. With Verdi tunes it is hard to miss and he has selected some of the favorites. It keeps him in the ""pop"" circuit without taxing power or notes. For a stroll in the park with your trusty disk player, most enjoyable. For home listening by the fireplace and on a built-in player, he does not jead the list."
3,Nice voice,"Bocelli has a nice voice for pop music, art songs, and maybe sacred light music, but Verdi is too much for his vocal ability."
1,Talent or Marketing,"The marketing suits will tell you Bocelli is the greatest tenor ever - certainly he's sold more than the Three Tenors combined. If you love his story - overcoming a physical challenge - then that's great for you - I will politely disagree with the Marketing Department about the quality of his artistry. If you want a great story and a great voice, check out Thomas Quasthoff, the talented bass-baritone. He doesnt have anywhere near the number of marketing suits that Bocelli has AND he has an inspiring story of overcoming physical challenge. OR of course you could ignore the marketeers and try a new tack and just buy music by talented musicians regardless of their personal story (what a concept)"
3,Verdi,"Verdi is my least favorite album by Andrea Bocelli. I am not sorry I bought Verdi, because he does a superb job in this Opera. His voice is sacred, a gift from God to share with the world. If you are an Opera lover you would truly love this album, but I enjoy his love songs more than his opera."
3,Wrong,"""Mercè, diletti amici"" IS an aria for tenor from Ernani. There is a soprano aria from the Sicilian Vespers with the same opening phrase. If you want to hear THAT sung to absolute perfection, check out Beverly Sills' version."
3,"Sorry, but.....","....even if it was Andrea Bocelli who's singing the songs of the man and his music, I'd have to say this album (not the composer himself) isn't all THAT great compared to say Sacred Arias. Since I'm an Andrea Bocelli fan, I do appreciate the dozens of surprises here, like those high Cs on tracks like ""Di Quella Pira"" and especially the high D on ""Possente Amore"" (I swear, he blew me away). However, ""Io La Vidi,"" ""Mercé, Diletti Amici,"" and the last track (from La Forza Del Destino) don't cut it. On others, I don't see too much revitalization of the music that Andrea loves to death. There's one good thing about this album, and it's Andrea Bocelli. My taste--no big surprise--leans toward his pop side, on which he's SO much more accessible. Even Sacred Arias gets my two thumbs up because it's music from heaven. Still, if you Andrea Bocelli fans out there prefer his pop side over his opera side, I'm with you. Romanza is by far the BEST AB album I've heard."
2,Ordinary Monsters,"Started this book and read the first 3 chapters and stopped...it's poorly written, boring and the characters are not interesting at all; I didn't care about any of them, so the book is not worth reading, in my opinion."
1,So just how awful can this DVD set be?,"Very... so I picked this up for next-to-nothing, figuring, it's got to have _some_ redeeming features, gratuitous t&a... _something_. But, there is simply no good reason to own this DVD, unless your you and friends made this DVD on a lark, and you're actually in one of the four movies! Wanna-be Blair Witch meets goth crowd, meets weekend acting club meets poor production quality."
4,not bad for a b movie,"brain damage films have done some interesting takes on the vampire story. blood sisters was one this si another. this darkness is not a great film, not brain damage best but its worth watchin. the scientific parts are a bit hard to grasp if you dont have a science background but its interesting how this guy accidentaly became a mad scientist. apparently his dna experiments went awire and resulted in mutated humans that are similair to vamps. more sci fi than horror. check it out"
4,Good little flashlight,Good little flashlight that stays where it should and shines light where I want it to.
5,Contact lense storage solitiom,This is the best contact lense product I have ever used. It was dificult to find. Only could find it on line. My doctor recommended and she was absolutely right.
1,Don't use this product!,"I thought I would try this product since it was a cleaner and soaking solution in one. This is the worst eye product I have ever used. Only after a few hours my eyes were dryed out,became very red and I could not wait to go back to Boston solution."
4,Just be sure to rinse it off,"I have worn gas permeable contact lenses for 40+ years and used Boston products. Since the original wetting/soaking solution has been tinkered with, I have had a problem with the lenses clouding. I switched to Optimum and did not realize that the storage solution needed to be rinsed before wetting and inserting (contrary to the Boston system). Who can read the small print without contacts? OOOWW!!. Burns and in fact I had to keep lens out for 24 hours. The Optimum wetting solution did the trick. Just wanted to warn others not to make the same mistake I made. If I can't be a good example, let me be a terrible warning."
