class_index,review_title,review_text
4,Electroline EDA-2100,"I did a head to head comparison of the EDA-2100 and the Motorola BDA-S1. They both provide what I see as equal quality, sharp picture on all of my television connected to a Calrad 75-713-8 splitter. However, the Motorola produced four more channels than the Electroline did.I had also tried the PCT-MA2-8P amplified splitter.The PCT produced as many channels as the Motorola did (four more than the Electroline), but it had a very slight grainyness to the picture when compared to the Motorola or the Electroline.If your looking for a single port drop amp I recommend the Motorola BDA-S1."
2,Electroline EDA-2100 1-Port Cable TV HDTV Signal Booster/Amplifier,I wish i had not gotten it.It is not so much the product's problem as how it is advertised
3,Much Kazoo About Nothing,"Very lightweight and , in my opinion, poor sound quality compared to previous Kazoos I have had. Too expensive for what you get."
3,Falling paint and sharp edges,"I love the sound this kazoo makes and my 3-year-old absolutely enjoys playing it. However, there are two compalints.1. The paint on the back of the kazoo is falling off. After about 10 minutes of being played by my son, I noticed that paint has fallen off at the areas where his teeth were touching it. I ended of scratching off all the paint, which was not hard work though. And the kazoo looks just as good now if not better.2. Because it is made of metal, the edges are kind of sharp. I have to constantly remind my son not to walk with the kazoo in his mouth, for fear he might fall and get serious cuts in his mouth."
5,Quality KaZoo,If you are looking for a Kazoo of high quality and you don't want to spend a lot of cash...here is the item for you. Sturdy and well built. Good materials and duriable. I have 4 grand kids from 2 to 8 and they all play with it...and it's still working and looks brand new.
1,Poor sound,"I bought this kazoo and two cheaper Honer plastic kazoo. The plastic ones sound so much better that I am thinking about returning this, despite the small money involved, just out of disappointment. It is that bad.The membrane is barely responsive and the attempts to sing in this thing are just frustrating. Instead of being fun it just makes you look ridiculous and feel tired."
2,disappointing construction,"Sound is wonderful and bright. Initially we were very excited and good thing as we ordered several. Well, that didn't last. We discovered many of the edges on the kazoo were sharp and it cut a couple of tiny lips. Also the center parts fell out. Pooh."
5,Perfect for non-musicians,"A kazoo is ideal for the non-musician because it is the one instrument almost anyone can play as soon as they try it. I bought one to make my wife feel included when I practice with a friend and a kazoo fits in fine with acoustic guitars, harmonica, and/or washboard. The one I ordered arrived promptly and my wife had fun trying it out. The 1st Note Metal Kazoo is more than a toy because it has a good tone and is built to last. The only drawback I see is that the grand daughters will probably both want one as soon as they hear it."
1,The Kazoo did not work,"I purchased this kazoo for a friend, and brought it to her unopened. When the product was removed and tried for the first time, it did not work. It looked to be in perfect condition, but evidently something internal was broken. I was disappointed to say the least."
5,Great For Educators and General Interest Reading,"Dr. Marliese Hogan's thematic units are extremely useful for educators to stimulate student interest and can be tailored to match the diversity of students in a classroom. The book is concise, yet very effective. I would encourage anyone to read this book as an alternative to their traditional reading list. I look forward to future work from this author. This is definitely a five-star book."
4,Good for old concrete prep,"I'm using the wheel for grinding out imperfections as I resurface a 70 year old porch. At one point, the porch was covered with glued on outdoor carpet. We are trying to renew the retro look and this wheel can remove the glue from a wet surface. Make sure you are insulated from your grinder when working in a wet environment."
