class_index,review_title,review_text
1,Tarkan is MUCH better,"Wow. Can't say I mind the song all that much, but it just reminds me of another little girl having to show off her body to be popular. But putting that aside, The original by Tarkan is just wayyyyyy better. Sure, it's in Turkish and you may not understand a word of it, but his voice and musical talent will draw you in anyway. Some reviewers have said that Holly Valance is the reason for Tarkan's success with this song, but that is a bunch of bull...Tarkan is successful without the little blonde bombshell."
2,not recommended for people looking for original music.,"why?because for ur information the song was covered by 2 different female singer under the same title.kiss kiss.one by stella soleil and the other one is of course holy valance.Just like stella soleil holly valance will definately be a one hit wonder.if u like this kinda music,dont waste ur money on this junk.get the original version of simarik(original song by tarkan).Believe me, its worth every penny u spent on his album.well, maybe u buy holly valance for her good looks, then its definately a bonus for u aswell since tarkan looks better than her in every way, music,physical and most importantly originality.Maybe u dont wanna buy his album since its not made in america album, well ur on the rite track since his self title album that has 'simarik' on it was release in the USA by universal music america."
1,Holly S to the H to the I to theT.,"This is just a copy on the turkish singer Tarkan's 1998 hit ""Simarik"" i were in turkey during that time and the song was played everywhere to later become a smash hit in the rest of europe too. Even though it was in turkish it sold well casue it was a good catchy pop song with oriental influences. There is no need for Holly Valance to make a cover of it in english just a few years after. The lyrics are dull and the whole idea of it the song is annoying, Her next song called ""Down Boy"" really proves how much talent she got(Not). The mysterious ""one hit wonder"" has caused a new victim."
5,Fillion and Sackhoff,"Nathan Fillion and Katee Sackhoff, thats neat ! It was a fast paced cool movie with the top reps from Firefly and Battlestar doing something different."
3,This was better than the first one,I thought Nathan Fillion did a good job and this movie had decent special effects and story. Plus it was in Dolby True Hd and sounded awesome!
2,not what I expected,"this movie is not even close to the first one, the story line of way off and the idea sucked."
3,Not Particularly Original,"Aside from a few "" jump outs "" it's not really scary , It's ok to watch if you have nothing better to do ."
4,White Noise 2,"I don't normally like scary movies too much anymore, but I did really enjoy this one. It does keep you on the edge, and it held my interest through the whole movie. I highly recommend it. Thank you, Linda P"
4,Nice surprise...,"Considering the flood of direct-to-DVD horror movie sequels, this one floats to the top. The original theatrical film with Michael Keaton left something to be desired, however, this new flick gives the titular paranormal theme a boost. You just have to keep your EVP's and NDE's in order as you make sense of the plot and all the religious subtext. My guess-- this could have been an unrelated stand-alone screenplay that was adapted to fit the ""White Noise"" genre. Katee Sackhoff does a great turn as the love interest, and fans will remember her from her initial foray into horror fromHalloween - Resurrection. In all, this could spawn a third sequel if the present filmmakers sign on for another go round. Since it seems horror fans will devour anything that has competent and creative effort behind it (even if it doesn't hit the theaters), we may be seeing more films like this hit the shelves and not the cineplexes."
3,I was surprised....,"I'm not sure what made me decide to rent this movie because I didn't really like the first one, but I figured I'd give this one a shot because I happen to really like Nathan Fillion. I was kind of expecting it to suck as bad as the first one, but I was very surprised, this one is actually pretty good. Nathan Fillion's character has a near-death experience and from then on he has the power to ""see"" people who are going to die within the next few minutes. This movie definately has more scary parts than the first one, which I thought wasn't at all scary. It's not an excellent movie, but it is pretty good."
4,kING BRITT THE RENOWNED,"Some one gave a rating that was absolutly not true.. What are we talking about here is ..INNOVATION.. creating clear new music trails for those that like to feel the music, that like the inner movement that music causes. This is for you. just listen to the track Freedom. evocative and inspiring. This is exactly what moves me. Brandon Roberts Sagitariusrising@att.net"
