class_index,review_title,review_text
1,disappointed,"I ordered this Genco Extra Virgin Olive Oil last year and found it to be quite good. It had a nice ""olivey"" flavor and I felt safe ordering it again this year. Unfortunatly this can has none of that ""olivey"" flavor. In fact it is flavorless! I am very disappointed and will probably not order it again.Genco Extra Virgin Olive Oil - 1 GallonSincerely;E. Carlson"
1,Product of Italy means only put in a can in Italy.,"Doesn't taste like olive oil at all.This is one of the tasteless olive oil I have tried.I grew up with olive oil.Most of the exported olive oil from Italy are not what they use to be.They import mix and then export olive oil, and Genco is just that a bottling, caning company.This oil is more likely from Tunisia who has one of the worst oil in the Mediterranean region.Italy as some fine olive oil but this is not it.This doesn't taste like olive oil.About 60% of all olive oil from Italy is not what it is labeled."
3,genco e.v.o.,"a decent product at this price level, but will disappoint anyone expecting a flavorful evo, or one which is good for a salad dressing. the good news is it's price, and the fact it has a rich, buttery taste, and appears to have a relatively high burning temp., so it is good for saute'ing."
1,incredibly low quality EVOO,This extra virgin olive oil is one of the lowest quality EVOOs I have ever tasted. It is very bitter if you taste it on a stand alone sip from a spoon and compare it with a true pure extra virgin olive oil (which tend to be much more expensive ...you get what you pay for). I have tasted dozens of olive oils from around the world. The reason the price is so low is because the quality is incredibly low.
1,Wrong product pictured,"For the record, the item pictured is NOT a Dinosaur Micro P-711 board. You can check Dinosaur's website for a photo of the real P-711.Dinosaur boards have a great reputation, but I'd hesitate to buy one from this vendor. Who knows what I'd receive? If they sent the board pictured here, I'd be out of luck, because this will not fit my fridge."
5,Perfect Half-Sized Bundt Pan!,"Just cut your cake recipe for a standard Bundt (or layer cake) in half, shorten the baking time, and it bakes beautifully in thisNordic Ware Platinum Collection Cast Aluminum Bundt Pan, 6 Cuppan. Nice quality and will last a lifetime if you take care of it. Made in USA!!!"
5,no clue to what kind of manual typewriter you have (like me) this is the perfect ink ribbon !,"got a old (and smelly) manual typewriter. came with the ink ribbons (which turned to dust with one touch), these are good replacements. i dont use mine as much, but i had those suckers for more then two years and they have yet to dry out .....buy them !"
2,"Right ribbon, wrong size",Right ribbon but on the wrong size cartridge! So we ended up unraveling the ribbon from these and reloading onto the former cartridges that we had in the typewriter! A real hassle on Christmas morning!
3,Informative But Matter-of-Fact Biography,"This informative biography suffers by comparison to the graceful and powerful writing in Frank Graham's ""Lou Gehrig: A Quiet Hero."" Robinson's book has more facts and reveals more about Gehrig's faults and problems as well as strengths, but it's like reading an encyclopedia: you may (probably will) wind up caring about Gehrig, but you'll have to fight your way past the dry, unemotional prose to do so. Worth your time if you want to learn more about Gehrig's life and career; skip it if you're looking for an impact similar to the movie (""Pride of the Yankees"")."
3,Not for Adults,"Like most of his other titles, Robinson's biography of Lou Gehrig is a book best not judged by its cover. At first blush and on a brief perusal, it looks like a handsome, serious, thoughtful biography. But upon reading it is mostly hackneyed filler and exhibits no true scholarship. Instead of really telling you anything of importance about Gehrig, you get colorless run-downs of his seasons and a hodge-podge of information primarily culled from other books. That's not entirely bad and not without some merit, for the definitive Gehrig book has yet to be written and this will have to do for now, but it does his subject a disservice. There is also virtually no discussion of the surrounding historical and social context indicated by the title. Gehrig deserved better. Kids may enjoy this, but if you are looking for something substantial, pass."
