class_index,review_title,review_text
4,Plush Elmo,This Elmo is super soft and a wonderful addition to my sons huge Sesame Street collection. He LOVES him!
4,"A nice, soft stuffed animal - without the bells and whistles, please!","I wanted to get my daughter a stuffed Elmo because she recently has started to love Sesame Street. I went to all of the stores in town, and could only find ones that laugh, sing, speak your name, dance, etc...All I really wanted was a basic nice looking stuffed animal - like I used to have. This one fits the bill. It's very soft and a good size for my 2 year old. We are very pleased with our purchase!!"
2,"Sun faded Elmo, but it's still Elmo","I was a bit disappointed with this elmo. I searched and searched for the right one and based on all the reviews, I got this one. It's much smaller than I expected and it's NOT a RED elmo, it's more like a sun faded red. My daughter LOVES Elmo, so she took to it right away, but it looks like it's old and faded. I was expecting a deeper red color (like the ones that move - tmx elmo) But if you don't mind the color difference, then it's fine. It is very soft and plush, so that's nice. Otherwise, not what I was hoping for."
4,Stuffed Elmo,I was pleased with this Elmo. The coloring was perfect and the size was a good size for my 3 yr. old to carry around with her. She sleeps with him at night.
4,Great elmo for the price,"I bought it for my son's 2nd bday. I did not want somethign too huge that takes up space, this is good, a tad on the smaller size. I did not have any trouble with stray fur as some of the other reviewers did. It is not out of this world, but it does the job. My son loves it. I have seen a ""tickle me elmo"" that has an annoying sound, I am happy I bought this one."
5,A Visual History,This book should be in all school libraries. The excellent illustrations bring the accurate text to life in a compelling way. I give 2-3 hr presentations in French or English as a voyageur. This book certainly covers more than I can in such a way. I would recommend it whole-heartedly as background for anyone interested in the period and the characters.
1,Lenin is the only charlatan equal to Marx,"Here in Brazil, I tried to read this small trash-book, translated to the Portuguese. Writen a short time after Lenin(1970-1924) ordered the genocide of more than 30,000,000 Christians, this trash book is full of praze for this charlatan, syphillitic and genocidal called Lenin. Please, Lenin is the only charlatan equal to Marx.Today, Marxism is just another name for Patrimonialism and Populism."
3,Not as different as a newer edition should be,"I have two ""Clanbook: Tremere"" books -- one is the 1994/98 edition and one is this 2000 edition. While the feeling of the book is different as one reviewer states because it is told from a different viewpoint, the facts, the information, and the descriptions are pretty much the same. In terms of new paths and new rituals, I found ""Blood Magic"" and ""Guide to the Camarilla"" more informative. I think the new view of this book follows very neatly into the overall changes in the tone of the game books. Something very useful are the examples of character design and info on how to fit a ""Mind's Eye Theater"" player into a table-top game or the reverse. Frankly, our game is a bit of both -- I have had some really really great players/actors so it gives me reason to continue collecting and reading the books for this game. I just feel a bit like this one wasted some of my money because so much is a repeat."
4,Night life takes off,An interesting book with great insight into the Tremere Clan. A must have for all who play Tremere
1,I'm giving my copy away,"Some good scenes, but nothing really stands out. Kelly Monaco doesn't get enough screen time."
4,Good stuff,"Katalina Verdin has a sexy video at the beginning.But, Jaime Bergman steals the show for me in a great pre-wedding scene."
