class_index,review_title,review_text
3,Bubbled Bed,"Well, unfortunately within a week after starting to use this bed, we heard loud popping noises and were awakened by the bed mutating on one top side and enlarging unevenly along the top seams. Kind of like it was changing into almost a sofa. Needless to say this was quite startling in the middle of the night. It was such a good deal though with Prime shipping discounts that it is probably not worth returning. Could just be this one was defective though but thought I would convey our experience. Perhaps we had too much weight on it with close to 400 lbs. so maybe we were amiss ourselves therefore I gave it a ""3"" rating.Thanks!"
1,Defective,Got it out of the box inflated it and..... it leaks air through the air intake/outlet when its closed. If your looking for an airbed spend a few more bucks and get something else.
2,Disappointed,"This could have been a great product. I ordered two and unfortunately was disappointed to find out that both products lose air very quickly-does not even stay inflated overnight. I don't know if there was a malfunction with the products themselves or if they had some kind of damage from the warehouse. Only got to use each one once. If they would have stayed inflated, this product would have been a great one. Inflated, it is very comfortable and so easy to inflate with the built-in pump. Too bad-very disappointed."
2,"Leaky, Leaky, Leaky","I purchased this mattress in August 2009 and again in June 2010. Shame on me. Loved it the first time and used it regularly until it developed a leak, which I had hoped was a fluke. The second one developed a leak after just two uses.The mattress was very comfortable and functional, and everyone who slept on it raved about its comfort for an air mattress.I wish it was more durable, but I really can't recommend it unless you are willing to pay about $25 a night for the privilege of resting on it!"
2,Airbed falls flat,"I purchased the Intex Pillow Rest Queen Air Bed late November 2009. It was used 4 times, always on carpet. When I used it in June, 2010, for the 4th time, it went flat in about 15 minutes. When I contacted the company they refused any help and said ""go through the store"", which, in this case, was Amazon. The bed was comfortable and easy to use -- but it should definately last for more than 4 uses! Also, Intex should be a little more concerned about standing by their product."
2,Disposable airbed,That bed came with a hold. We had to use the patch from the first night. The quality is disposable.
4,Nice air mattress,"What can I say about an airmattress other than what most people know. They aren't the most comfortable but it beats sleeping on the floor. I don't know what catagorizes anything as a ""Pillow top,"" because this mattress did not have any ""Pillow"" on it. It just had a fake suede feeling top. My wife and I were able to comfortably sleep on it with minimal deflation over night. I have had some cheap air mattresses that have required me to wake up in the middle of the night to reinflate it because most of the air was lost.Overall, it is the best airmattress I have ever slept on, but I just hate them all in general.Pros: No more batteries needed. It plugs into the wall. It got the job done, and was able to comfortably fit my wife and I.Cons: Still lost some air over night. Not the most ergonimcally supportive air mattress.Overall: You get what you pay for."
4,sr,"i bought bed 6 month ago,most of the time i sleep alone ,and i t is very good until now,i use and sponge blanket before the regular blanket to feel better to my back,it lose little air so twice a month i turn on the pump for half a minute,that is all.i recomend for the price ,i dont know if two people sleep daily,but as i state it is a very good air bed."
3,Not bad!,Only gave this bed a 3 star eating because I knew eventually it would malfunction because of everyday use. But after 3 weeks the seal popped and my bed has a new headrest. It's still comfy just no company.
1,Waste of Money,"I bought this product mainly motivated by the price of the product. As I should have expected, previous reviews were correct in that this mattress does not last at all. I looked for a leak and while the plastic was fine it was actually the motor which was letting air out in the night. This perfectly encompasses the inferior quality of the mattress as its not even tearing plastic that's typically an expected issue but a fault in design from the very foundations of the product. I don't really have another product to suggest, just don't buy this."
