class_index,review_title,review_text
4,These chips are awesome if not best but....,I think these chips are awesome if not the best along with Poor Brothers Salt and Vinager chips. But if you buy these Spicy Thai chips in a smaller bag it might have too much of the flavor (at the bottom of the bag) in it then the larger bag at least that was my experience last time I bought these off amazon but that was like in 2010. So I would suggest trying Spicy Thai in a bag bigger then 5 ounces.
4,kettle chips,"This kettle chips taste ""Good , Crispy & Crunchy "" too ! U will enjoy it also! Moreover,it's thinly cut & sliced!"
5,Kettle potato chips: Fully loaded baked potato,"I have never met a Kettle brand chip I did not like. These chips have a great loaded potato flavor, which are flavorful. I like the sweet onion chips better, but these are also at the top of the list for great-tasting potato chips. Kettle chips are great chips f/the money!"
4,"Tangy, spicy, and sweet- oh my!","Kettle Chips Spicy Thai potato chips have the perfect amount of sweet, savory and spicy-- everything you'd want in a good meal or better yet...a potato chip. Since these are kettle-cooked, the chips are uniquely shaped and are sometimes a bit over-browned. They are, however, sliced just perfectly, not too thick, not too thin, so you can actually get a great crunch with each bite without breaking a tooth off. The flavor is tremendous, although I wouldn't describe it as Thai. It's more of a vague, sweet and tangy flavor with a kick, and every now and then you get a great big hit of ginger. If you like any spice at all, these really are not overly spicy, so most people can handle them. The fact that these chips have absolutely no artificial ingredients or trans fat makes them a fabulous addition to any muncher's snack cupboard."
2,salt and vinegar chips,It was a great value and I like the package size but not vinegary enough for me. Won't order this brand again. Great chips otherwise.
1,The bags were damaged with holes and stains.,"The chips were great...for the first few bags. However, after the first bag or two, I noticed that the remaining bags were damaged. There were holes in each bag and black, sticky stains on the outside. Other reviewers who bought around the same time that I did are now claiming that they found rodent holes in their bags of chips.The chips came in a sealed Kettle box, so it's hard to say who screwed up. But someone somewhere screwed up. These chips were a health hazard before the holes in the bag. Now? It's like a game of roulette."
2,"Taste terrible, way too strong","Unless you like salt vinegar chips as salty as eating actual pinches of salt and drinking actual vinegar, i doubt you will like these chips. These are the saltiest & sourest chips I have ever had, and the only reason stops me from throwing these away is because I paid for 2 full boxes and dont like to waste food. The brown chips are especially bad, besides being salty and sour, they also taste overcooked and burnt. Unless you are the rare kind that can take this kind of extreme taste, you will not like these chips.I actually have a high tolerance for sour taste, so I can down a bag of chips with a bit of difficulty. But normal people, please do not try this at home."
3,Not as good as the English sell,These are better in England. I don't know why. Maybe it's just nostalgia on my part.
1,VERY DISAPPOINTED,I ORDERED KETTLE CHIPS IN THE FOLLOWING FLAVVORSSALT & FRESH GROUND PEPPERTUSCAN 3 CHEESEN.Y. CHEDDAR AND HERSTHEY ALL TASTED THE SAME TO ME. IF THERE IS A VARIETY PACK SUGGEST U ORDER BEFORE ORDERING LARGE SIZE.I WISH I COULD RETURN THE UNOPENED BAGS.
1,dripping in oil,"I purchased these because of the low salt, and they were indeed low in salt. However, many, many of the chips in the bag were literally dripping in oil. I have never encountered this problem with other potato chip brands. It was very unappetizing, and who wants all that oil? I will never buy these again, and I would not recommend them to others."
1,gross,"These chips taste like they have been dusted with baby powder. Also they come in some kind of funky polyvinyl bag that you can't open with your bare hands and probably has a landfill halflife of 20,000 years. Buy Miss Vicky's instead."
2,Not so good.,"If you are looking for STRONG S/V flavor these definitely aren't for you. Very mild in comparison to many others. I live in TX and I can tell you I've tried ALL S/V chips I can get ahold of. The best of the best are HEB (storebrand) and World Market. Bob's and Zapp's Aren't bad. From a chip standpoint they have typically great kettle crunch, but if you're looking for S/V flavor these have ""just a touch."""
2,Bags O' Salt with chips added.,"I don't know if it was the case of chips we received or what, but everyone we allowed to sample the chips (in a buffet style setting) agreed that these were slightly on the salty side.One person jokingly stated that these would be terrific for melting ice and snow, due to the amount of salt in these.We had ordered these with the expectations that these would be similar to the Lay's Kettle Mesquite Potato Chips, but these Kettle brands outback bbq chips are the exact opposite.Sorry folks, we just had better expectations from these chips but they a little on the on the salty side.We are still looking forward to Amazon finally getting the Lay's Kettle Mesquite Potato Chips in stock.These got a 2 star, because the bbq powder they had used on these were flavorful enough to be unique."
