class_index,review_title,review_text
1,Not at all what I expected,"I had never eaten a Luna bar before I made this purchase, so I had expectations that were not even close to being fufilled.When I read ""chocolate Pecan Pie"" .. I expected just that.. the taste of rich chocolate, with nutty pecans and a gooey sugary base. What I received was a bar with little taste, nothing at all similar to the name on the bar.In my opinion, the bar is edible if you have no expectations of it... the flavor is barely there. The bar is dry. It is never again be on my ""purchase"" list"
4,Chocolate chips would make it perfect,"Pretty standard fare for a Luna Bar, which is pretty much a good thing. Soy crisps laden with pretzel pieces, peanuts, peanut butter smears and peanut butter chips; there is a peanut butter-y sort of candy coating on the bottom portion. If only there were dark chocolate chips or pieces tossed in the mix... I guess I'm just a chocoholic, but theLuna Bar Chocolate Dipped Coconut, 25.4-Ounce, 15-Barsreally raised the bar on Luna products for me. All in all, a pretty tasty treat!"
3,luna bars,"ok,so I bought these based on reviews I saw.....they are ok..not great. kind of funny taste to them. cookies and cream are better than lemon. I sent the peppermint ones back. I guess they are better for you than a lot of other products, that is why I purchased them. I eat them when I am really hungry and they satisfy that."
4,"Great Deal, Great Taste!","Out of all the hundreds of nutritional bars, Luna is definitely my favorite in terms of health and taste. I am not a health nut but apparently these bars are made just for us women and they taste delicious. I can eat one for breakfast and it holds me over until lunch. I think buying them on Amazon is the best deal. All of the flavors are pretty decent but Nuts Over Chocolate is definitely one of my favorites."
4,a great snack,"These were a great snack and I did feel as if I had a bit more energy after eating them but I don't know if that was just because they have quite a bit of sugar in them, the caffeine from the chocolate or a combination of both. This is extra chocolatey."
4,Loving Luna,When combined with a latte this low calorie high protein bar produces a peppermint mocha experience. Plus each bar has a delightful bit of inspiration inscribed on the back.
3,Still too sweet. Caramel sticks in teeth. Overall good.,I still feel 12 to 14g sugar is lot.Lot of them have Caramel. Which sticks in teeth. Try glenny's slim carb big crunch bars. Has only 2g sugar and very tastee. Try glenny's products like cliff bars.
4,Not Bad,"I like the chocolate raspberry bar the best. I did not notice that the ones I bought were "" new and improved"". Generally, my experience is that new and improved means smaller in size and the taste is now different. Well, not so with these bars. I think they actually taste better."
2,Lemon Zest...Nasty,"The Lemon Zest ones are just plain nasty. I love lemon and lemon flavored treats but I do not suggest these. I only ate one and wish I could send them back, I'm going to give these away if someone will have them. Yuck! Now,the Chai Tea ones taste better but I would only eat in case of an emergency (car break down, nothing to eat). I should have stuck with the Chocolate Pecan ones of real food."
1,Out of stock,"Wondering why these are still listed as 'in stock', when they are NOT in stock and, in fact, no longer being made by Clif/Luna??"
1,burnt flavor,"While I really liked the white chocolate macadamia nut flavor, the nuts over chocolate tasted nasty, with a burnt peanut taste. Would not ever try again!"
5,tasts like samoes,"I agree with the other reviewer... defiantly tastes like samoes, I tried them and didnt even read the reviews and thought I was eating a samoes cookie. dont know what the other reviewer was talking about!"
2,Melted Tops!,"I do love Luna Bars... but when I received mine, you could tell the package was placed upside down and in heat. All of the tops were melted and stuck to the wrapper. They obviously still tasted good, just difficult to eat."
4,Not my favorite Luna flavor,"I'm a big fan of Luna bars, so I decided to branch out and try a new flavor. The smores flavor is good, but certainly not my favorite. If you're a first-time Luna snacker, I'd go with the caramel nut brownie variety. Or try the peanut butter Luna protein bar if you'd like an extra boost of protein and a more candy bar-like experience."
