class_index,review_title,review_text
3,A Reference Book for Crystals,"This is a picture book of rocks and gems. But not ALL rocks and gems. I have not found one that big and complete. You'll have to do as I have done, buy several books for your rocks and gems reference library. You should have this one in your reference library. It is as it is titled -- a book specifically dealing with rocks and gems known as ""Crystals."" If your curiosity gets the better of you, buy it. It'll answer some of your questions, but not all of them. That's the reason for the other books."
3,"Ok for beginners, but should not be relied upon","Having experience with Melody's Crystal Healing and her book ""Love is in the Earth,"" I have found that this book is OK for people beginning to work with crystals and stones, but that it has a lot of misinformation. For example, Carnelian DOES NOT cleanse other stones. Only Selenite can do that. Don't rely totally on the information in this book. If you want the definitve, go to Melody."
4,Excellent Information,This book contains a great deal of information on the general rocks and crystals. It isn't real in depth on rare crystal and rock formations but is a good advanced beginner to mid level intermediate rock and crystal metaphysical learner.
5,WONDERFUL!,I love this book! It's got everything you'd need to know from a scientific and spiritual standpoint. Highly recommend this book to anyone!
5,Perfect!!!!,"This was my first book purchase for crystals. It is perfect for what I was looking for being a beginner. Easy to read, gives reason and purpose of crystals and helped me identify crystals with the pics. I love it! Have another crystal book but I really really love this book!"
4,The Crystal Bible,Pretty comprehensive and easy to use. I wish there were a little more info on crystal gridding but definitely worth purchasing if you are interested in knowing the healing qualities of the most available crystals out there.
5,The Crystal Bible,"I Loved it, it has a lot information about most of all the stones, crystals and their properties of healing and well being. very good book."
3,A good place to start.,"I'm new to learning about crystals and their meanings. I had seen this book in metaphysical shops and after seeing the price on here, I made the purchase.It's a pretty good book for beginners I think. But, after looking in it, I have to keep in mind that there is a lot of 'fluff' and parts that really don't resonate with me personally.The photos are gorgeous in here!I'm not sure I would purchase this again. I wish I had done more homework about this book before buying it."
2,Book was ripped and looked used,Cute small little book but there was a tear going through the cover and a few of the pages and the binder was all scratched. I couldn't return it because it was a gift. Disappointing because the book itself seems interesting...
3,"Hate to slam this, but....","This book is really helpful for you if you already know what crystals you have in your collection, or if you just want to know the corresponding chakras or different uses. However, I bought this to help me identify a huge bag of crystals I bought and it fell short. The images are pretty hard to see, there should be more images of the different variations an agate can come in for example. It should have its original form, colored form, tumbled form etc. The index is pretty hard to use and not ""idiot"" proof. They fail to mention some major crystals that are out there and are just as important as a snowflake obsidian for example. If you know what you have, this book is very helpful, but if you're not an expert, probably not the cheapest and not the easiest book to get."
