class_index,review_title,review_text
3,"Good, but nothing great.","While there were some stellar performances (mostly too short though) there are too many that are mediocre. The omission of Albert King is a crime especially when they go into the 1960's and 1970's blues scene. To not cover one of his songs was a disgrace. John Fogerty, Macy Gray, Steven Tyler, and the Neville Brothers did not belong in this film. I like their music, but they are not the blues. Chuck D's ""Boom Boom"" cover was horrible.Natalie Cole was excellent and really surprised me with her version of ""St. Louis Blues"". Copeland and Cray did a splendid version of ""I Pity The Fool"". B.B. King's finale, ""Sweet Sixteen"" was excellent.Overall I'm cut right down the middle: liked 50% for 2 1/2 stars."
5,Most enjoyable evening!,"If you like the blues, this is the best time you can have and gain some important history, too."
5,New Blues Fan,"I stumbled across this DVD in the rental store and watched out of curiosity. I don't know much about Blues but I liked the heck out of this DVD! Very entertaining from a musical and educational aspect. Film clips,still pics,interviews and comments bring together blues history and the artists on stage. So I bought the DVD and the CD both! Great deal and you don't have to be a die hard fan to enjoy it."
4,Great Addition To My Blues DVD Collection,I have watched the DVD once and the picture and sound are excellent. Great performances by some of the greatest remaining blues artists. I was hoping for a little more Buddy Guy but I can't complain.
5,Urban Teacher: an Honest Book,"I used the earlier version of this book with pre-service teachers in their final university practicum. It's an honest, forthright, useful guide for beginning teachers. My students compared what they were reading with their placement experiences. I can only assume that Weiner has done an even more excellent revision, addressing the toughest issues that teachers face."
5,Great service,I received this book on time and in gteat condition! Amazon is a great source for books!
1,What a disappointment,"No, this is not Skinny Puppy, but that doesn't mean it has to be horrible!!I have been an enormous fan of Skinny Puppy et all for almost 20 years and a DJ for a few years and I can honestly say I was shocked and appalled by this album and the other Oghr album. I would not waste a penny on it (unless you want the entire collection for show). I have bought the two out of loyalty (and excitement at first) and I feel shame in saying they are terrible albums. They exhibit none of the passion, emotion, or desire I have come to love over the years through all the various bizarre roads which have been taken. I have followed and adored many a bizarre twist and have cried with the last songs, but these albums are just forgettable. What a terrible disappointment. When next I catch Mark in town, I'm going to give him a piece of my mind."
1,If you loved skinny puppy...,"If you loved skinny puppy for more than just the image don't waist your money. Welt was horrible too. I myself love skinny puppy, but considering how harsh and seemingly musicaly unskilled they are find it hard to believe many other people feel the same way about them. If you like that dank locked in an old celler feel that skinny puppy has this won't be your cup of tea. It sounds way to digital. Where's the love? Where's the analog?"
4,Excellent...Please excuse the hostility,"Seldom do we get something this delightful anymore...we meaning Industrial fans. Please note, the following cheif complaints and me debunking of said complaint1.) It isn't skinny puppy....Umm..Yeah. We know. Thats why it doesn't say Skinny Puppy on the front. Just because Ohgre is in the band does not mean it should sound like Skinny Puppy. It's it's own animal2.) Mark Walk is not cEvin Key.... See above3.) It's too ""poppy""....People expect that anything with a Skinny Puppy alumni to have that grating, harsh edge to it. This has a wee bit of that, but it's much more precisely placed. PLEASE, remember that Ohgre and Skinny Puppy are two separate entities. Judge them separately, by their own merits and flaws.All in all, the album is amazing. The bonus video fer the CD rom is a nice treat, though if ever I see it on MTV I'll die of surprise."
4,Who knew that Ogre could do pop so well?,"I was totally blown away by ohGr's SunnyPsyOp (and Welt, too)! I am a big fan of industrial music and can respect when one artist can approach it from a more accessible angle. ohGr definitely does that, they churn out many songs that are super-catchy and are still well-structured, the samples are clean and expressive. I tried out some of Pig's albums and they just seem to fall flat in some regards - albeit the great sampling Pig does - and his vocals are just grating and cliché '80s ooh-ahh-scary cheese, ohGr's production is contemporary and professional. They took into account both quality, art, and pop culture when crafting these, in my opinion, and while not pushing any new boundaries with this release, it's still a really enjoyable album."
