class_index,review_title,review_text
4,Very good but wish it were a little spicier,"I was recently introduced to Tasty Bite entrees and have stockpiled my office with a number of different varieties (so expect to see quite a few reviews). I'm not one for instant meals but I've made an exception for Tasty Bite because I recognize all of the ingredients used, they're vegetarian (I'm not a vegetarian but I prefer to eat meat that's been just prepared), MSG and Preservative Free and the convenience can't be beat. Since I eat these in the office when I haven't had the time to prepare anything else or go out for lunch, I mostly enjoy them as soups though I believe most are meant to be served on rice. The Janipur Vegetables are very good and I love the Paneer Cheese cubes :). I just wish that this dish were a little spicier to suit my taste. I'll definitely be purchasing this one again."
2,Not that great,"This item has plenty of vegetables, but for some reason, doesn't taste great. When I bought this item, I was looking forward to have more of ""paneer"", or Indian cottage cheese, but there are hardly any cubes of paneer in this dish. So, the image of this dish shown on cover is pretty misleading. This dish is primarily made of beans, peas, carrots and some very hard potatoes. This dish is more expensive than some other packed Indian food on sale and frankly, the price of dish is not at all reasonable."
5,Great Quick Dish,"This stuff is great for an on the run meal or quick dinner. For those nights when you get home late and want something quick, this stuff works great on rice. Its actually somewhat healthy, pretty tastey and filling. Also if you need a quick meal for work, you can take some rice, mix it together, microwave, and have an instant lunch. That it better than most frozen meals and way cheaper."
3,Westin Running Board Lights,I purchased my Westin running boards approximately 2 years ago but I had one light go bad and unfortunately I was unable to just get one replacement and had to get the whole kit with all the wiring and four lights hopefully I will not have anymore problems if so I still have three spares. I like the lights but Westin should make available replacement lights without having to purchase the entire kit. As far as the seller and Amazon I rate them 5 stars. I gave this item 3 stars only because Westin does not sell one replacement you have to buy this light kit if you have a light go bad.
2,alright....but not great,"The case doesnt really fit that well, its a little too big and it doesnt really stay put on the phone. If you can look past all of that, then it is great for protecting such an expensive phone. but i wish it fit better, i had to cut my a little bit to fit around the navigation buttons under the screen..."
4,Very good protection for my Treo,This silicone skin case protects my cell phone while still allowing to fit the Treo in the leather case.I just would love if could protect the screen either.
3,Silicone Skin Case,"Nice idea, but the silicone skin case does not fit the Palm Treo 700p nearly as tight and as well as I expected. The Treo 700p will not fit in any type of carrier or holder with the skin case on. The skin case fits nice and tight onto the phone, but it is not tight around the screen and the keyboard and it tends to catch on your belt, your clothing and other things, which causes the skin to stretch around that area and I didn't like that. Not a bad product, just not as great as I expected."
2,okay,this thing is ok it was a gift for my sister and she said it doesnt really stay on its a little loose not snug like some other ones but she still has it on and it still is ok for protection.
2,Not all its cracked up to be,Product has a loose fit and could use a better design on the top part of the skin. Not too bad for the cost but not what I had expected/wanted.
3,Too much plastic,"I expected a watch more sofisticated for 600 USD. I think Tiger W. does not use this one, even getting paid !"
3,Tag Heuer F1 Chronograph,"My reason for the low rating is the condition in which the watch was received from Jewels Warehouse. 6 weeks after lodging my complaint via Amazon and with the company direct no communication has been received back which means to me they cannot be bothered with after sales. I would definitley purchase from Amazon again, but not Jewels Warehouse purely based on the condition of the watch and the non existent after sales service."
5,relevance to this new age,"I LOVE the Cd and the Chipmunks! they brought back so many memories of my childhood. I hope the Chipmunks' marketers can find ways to reach today's children and give the Chipmunks the relevance they deserve, in a new era."
5,"Excellent and Cute..Alvin, I Love you!","The cd is fantastic, they remain as skweeky! What I was looking for though, was most of the songs they sing on the show. I Love it, I Love it, I Love it!! mmmmmua!!!Magnificent!"
4,"Standard Blues, but different","This is the Badman's second CD that I know of. Its 13 songs are new and original, while maintaining the Blues tradition. They are catchy enough to get stuck in your head. What stands out for me on this CD is Luther's distinctive vocal style that you won't find anywhere else.Luther has a passion for the blues, and it is clearly evident in this effort. Give it a try, you won't be sorry."
5,BUY! I love them! I own 20 racks at least.,I love these shoe racks! We have them stack in the garage because we are running out of room in our closets. You can stack them as high as you like and very sturdy compare to the other plastic ones.
