class_index,review_title,review_text
4,"I'm Jack Sparrow, savvy!","I think Johnny Depp is one of the most courageous performers working today. To go out on a limb (modeling the character after Keith Richards) without the complete blessing of the studio took guts. As with most Depp creations he leaves an unforgettable impression on the audience. When you team him up with a cast of talent that includes Orlando Bloom, Keira Knightley and Geoffrey Rush well you can guess the rest. Bloom is developing into a convincing performer, Knightley, despite her beauty, is a surprisingly talented and unselfish actress and I think Geoffrey Rush is incapable of delivering a poor performance. And although her appearance was brief, whoever cast Thandie Newton as a pirate was a genius. The story was great and the special effects were even better. Get yourself a big bag of popcorn and an eye patch, sit back with the kids and enjoy because this movie delivers!"
1,unhappy purchase,Would have liked to know that this item was not able to be used on my DVD player. The fine print on back stated not for use outside of UK
2,One Long Commercial!,"I like many of the actors in this movie, but I found the plot to be boring and it just seemed to be a long Disney commercial to me. No surprise they came out with Haunted Mansion and I'm sure they'll release Space Mountain or the Tea Cup Ride movie soon."
2,"But, where's the rum?","I am giving the movie 2 stars, just to be nice. My closest friends have the DVD, and saw it in theaters 13 times. Yes, 13. I saw it twice in theaters, I was dragged persay, and I found it unbearable to get through the second time. At first, I wasn't real into seeing a movie of pirates. It just isn't my thing. People said the movie was humorous, but really I didn't get any of the humor in the movie. The best part was the end with the monkey at the rolling credit. However, according to my friends it was one of the best movies of the year, so don't take my opinion for it. My friend has her brain into writing fan fictions of pirates. I don't know if the movie was so wonderful because of the hunkalicious Johnny Depp, who I don't find very handsome, or what. However, the actors did a good job, Johnny and Orlando, and any female will start drooling over the presence of these two males. I didn't though. They just aren't my type."
4,Very enjoyable,"This one is another great movie that belongs in my very small and select collection of movies. Like other good movies, this one has all the right ingredients: a good story; solid acting (not just from Johnny Depp but other actors too); humor; romance; clean fun; and just the right amount of special effects. It has my approval."
5,"Great!!!! It would've sucked in ""Fullscreen""","I finally gotta chance to see this movie after my brother brought it home. Even though I had to get up to use the bathroom a few times after way too much pop and coffee, I still enjoyed it. I enjoyed seeing that 2.35:1 aspect ratio in the middle of our 19 inch TV and enjoyed listening to it through our Dolby Pro-Logic Surround system. Now when you're poor like me, you can still enjoy widescreen and SOME surround sound with what you got. Turn out all the lights and the black bars will blend into the darkness and you won't even notice them. I thank Disney for releasing this in widescreen only. Fullscreen belongs on VHS and if Joe 6 Packs want their Fullscreen, they should buy the VHS version. DVD is meant for a much better movie experience and only getting half the picture is not part of it. Thank you again Disney for doing the RIGHT thing.NOW RELEASE SNOW DOGS IN WIDESCREEN DAMNIT!! ;)"
5,The bestest movie on the planet!,"OK, this is by far, the best movie I have ever seen. it has everything in it, action, adventure, swords and romance. It stars Orlando Bloom and Jonny Depp. Just the fact that they are in it, is a good enought reason to watch it!It should win the best movie of the year award!the soundtrack is also great, so those of you who saw the movie should also check out the soundtrack!"
4,Good Movie,"Great Movie! I was unsure about seeing it at first, but my friend practicaly dragged me into it. I ended up loving it! A must see movie. There waws plenty of action, romance and adventure. Everything a pirate movie needed --and more. A must see!"
5,Excellent Movie,"This is probably one of the best movies I've seen in a long time. The sword fights are fun to watch and some of the special effects are amazing (like the pirates on the Black Pearl when they are in the moonlight turning to skeletons). Johnny Depp was perfect for the part of Jack Sparrow and Orlando Bloom was perfect for the part of Will Turner. It's hard to believe that a movie this good came from a ride at Disney World. Which by the way, if you pay close attention, you will notice many scenes in the movie are taken directly from the ride. You do not want to miss this movie, it's excellent."
5,The Most Fantastic Movie of the Year,"As all people, I'm a critic, and it takes a lot to impress me. And let me tell you I was impressed. The movie was wonderful - the special effects were at the height of the entertainment, right along with Johnny Depp's terrific acting abilities. This is by far the best movie of the year and I encourage everyone - men, women and children of all ages - to go see this movie. Whether you're a fan of action, horror, or comedy, even romance, this movie will impress you and leave you twitching for more. Or just to go back and see it all over again."
5,A Pirates Life for Me,"I saw this movie last night, and I really enjoyed it. Good performances (Johnny Depp stands out), awesome special effects, cool fight scenes, Keira Knightley looking seriously hot. Overall an excellent summer blockbuster-type film."
