class_index,review_title,review_text
4,sony playstation 2,"Good Points:It has a dvd playerBetter graphics by farThe ps1 Sucked so the Ps2 absolutely thrashes itgood styleBad Points:It makes an extremely loud noiseGeneral Comments:The Sony Playstation 2 is definitly worth buying, but soon the PS3 is coming out, so I'll be looking forward to that, I think there isn't much wrong with the PS2, the graphics and gaming are absouletly fabulous!(...)"
2,not too good,ok im totally into games i have game cube and stuff too. but this has no game for girls they are either too girly of too sporty. ive only found 4 games that i like and i have rented 28. the game cube is much better. the graphacics arent too good either and its really loud when its on.and if your getting the screen for the car you need to buy a generator to put in the car for it too work and a cheep one of those is $50. it much more worth it to buy a gamecuse they have donkeykong and mario i was so mad when i got this i thought ok ill be able to play some good games then i realized that all of the games i wanted were only on gamecube.
1,LYING WORTHLESS P.O.S.,"PS2 came in below expected quality, freezes often for no apparent reason, and both controllers have buttons that do not work. This item is beyond ""used"" in the normal wear-and-tear sense. THOROUGHLY DISSAPOINTED. DO NOT TRUST."
1,wouldn`t touch it with a 10 foot pole,"When I asked the guy at my computer shop about PS2 he said he wouldn`t touch it with a 10 foot pole, so either get X BOX or get an 11 foot pole hahahaha"
2,screw gamecube forget playstation 2 xbox rules,playstation 2 sucks. it has the worst graphics controls etc. it has no online capababilities and its games blow as-. plaqystation 2 has bunches of childish games. xbox is the best it has the best graphics the best controls lots of excellent games a built in cd player and more. playstation 2 is weak boring and not all that fun to play. gamecube is worse but if you really want the best get an xbox.
4,PS2 IS THE SUPREME RULER OF ALL SYSTEMZ!,"OK, FIRST OF ALL I LIKE CAPS LOCK, DEAL W/ IT! OK, PS2 IS BY FAR THE BEST, HAS THE BEST CONTROLLER, AND BEST GAMES. DESPITE COMMON BELIEFE, ALL THE SYSTEMS HAVE THE EXACT SAME GRAPHICS, 128 BIT. ITS THE GAME MANAFACTUER THAT MESSES UP GRAPHICS, NOT THE PS2. LIKE, FOR EXAMPLE, GAMES LIKE THE RATCHET & CLANK SERIES HAVE THE BEST GRAPHICS OUT OF ALL THE GAMES, AND ARE MADE BY INSOMNIAC GAMES. OTHERS, LIKE ACE COMBAT 04 AND TAK AND THE POWER OF JUJU (POSSIBLY THE DUMBEST GAME IN THE UNIVERSE) HAVE S****Y GRAPHICS. AND XBOX, HALO HAS BAD GRAPHICS, SO DOES DYANSTY WARRIORS 4, BUT EVERYONE LIKES IT. AND GAMECUBE, LETS JUST PUT IT THIS WAY: GAMECUBE IS A JOKE. I REALLY HOPE THAT MY REVIEW WILL STEER U IN THE RIGHT DIRECTION WHEN BUYING A NEW SYSTEM. OH YEAH, P.S: PS2 ALSO HAS THE WIDEST SELECTION OF GAMES."
3,alright but not the best,"This system is alright I have played it at my friend's house and I have to admit, some of the games are AWESOME but for most of the games they are nothin special. I own a cube and personally I think it beats the crap out of PS2 and Xbox well I wont even go there its so bad. All in all its not bad but I would Definitely buy a Gamecube first."
2,here ps2 went wrong,i give ps2 4 stars because it has a tendicy of messing up after a couple of years. my ps2 dont play any blue bottom discs and ps1 discs neither. sometimes my dvds dont work. most of my friends blue disc dont work. the loading time on it can take very long. it has good games but alot flaws to come with it. its not that the price is a issue its just that if you make something expensive al least make sure everything is fine
2,wow,"So I bought the ps2, and waited nearly 10 days. I open it up and there is a ps2, but no power cords, no tv cords, no nothing. so basically I was sent a 50 dollar decoration for my shelf :I"
2,Disc Read Error,"Very disapointed with the PS2, disc read error after only a short time of play. Now none of the games work on it. After doing some research, I noticed that this must be a common problem because there are so many people selling cd-rom's for disc read error and other malfunctions associated with the PS2.I would consider investing in another game system if I did not have to buy all new games to go with it."
4,Not only a Playststion 2,The Playstation2 is awesome. You can play Playstaion 1 games on it and watch DVDs too. It has better games on it. You can buy covers for it. I love it. All my cousins have a Playstation 2 now and now we borrow games from each other now.
3,Excellent items for the family.,Playstation 2 was as seen. It was perfect for the family to get some family night gaming in.
5,i live in qatar,"Hi,my name is Rana , i live in Qatar ( Gulf arabian ) and want do know abut playstation2 all anything i want to buy some games my country has this games ."
2,it is a looser compared to gamecube,"okay, ps2 is bad, its not very bad, its just BAD. when im playing ps2 at my mates house i think that it has superb graphics, but when its night and im going home and i am turning on my gamecube and im playing zelda or super mario sunshine ,mario kart, f-zero..........im shocked, because gamecubes graphics is just so incredibly much better than ps2s graphics. the latest ps2s games has good graphics, but even the oldest gamecube games has better graphics. just look at super smash bros melee or resi and rogue leader,theyre all fantastic"
