class_index,review_title,review_text
5,A Great Listen - Over and Over Again,"Distant Oaks' album of music adapted from Carmina Gadelica is a great work. It is both fascinating and entertaining. I bought it to hear smallpipes played well in a band - and it is that in spades. But I'm continually surprised and pleased at the diversity of instrumentation and the beauty of the vocals. In the few weeks that I've had it, I must have listened to it several dozen times so far, and still get excited when it comes up on my iPod.If you are a fan of celtic music artfully done and with craft and heritage, this is a must-listen-to. And if you're anything like me, you'll soon be wanting other Distant Oaks' albums - if even just to see if they're always as good as this one."
5,Excellent,I got the La legal Advisor as a gift. It is an awesome book. It covers alot and helps you to understand alot of legal issues.It covers so much and it is so easy to understand. I highly recommend this book. It is a must have.
5,Must own!,"I was entranced by the quality of her voice, the melodies and just the overall sheer sonic experience. I bought this CD and it lived up to every expectation. Even my musically less adventorous friends have commented on how good this album is. Highly recommended."
5,This made my trip to Africa complete,"I was in a cafe in Morocco when I first heard Oumou Sangare, it was Saa Magni, about her friend Amadou who she lost. There have been few other songs I have ever heard that have carried such a raw emotion, I dont know what the words say, but then I thought maybe its better I dont, the power of her voice conveys everything you need to know - she has such an amazing power in her voice, something that jumps out at you right away, and yet she sings about the most mundane of subjects for the most part.Even if you're not into african music, you will probably appreciate the quality of this singer, she's awesome."
2,A Big Disappointment,"I am a massive TFF fan and know how powerful their voices and performances are, and this was a bad night. Stiff, forced, and subpar. They should have taped another night and released it. Very disappointing. TFF on tranquilizers."
5,From The Inside Flap:,"The Mary Rose is Henry VIII's flagship. She sank off the Isle of Wright in 1545 and in 1982 she is to be raised, with the help of the most skilled underwater archaeology and sophisticated engineering, from the seabed where she has lain for 437 years. The book provides the fascinating background to one of the most important marine excavations of this century. It tells the story of the warship which was the pride of the Tudor navy but sank without firing a shot - and before the horrified eyes of the King himself - in an engagement against the French fleet."
1,Does not work under Linux,"I wish I could recommend this product, but it does not work for me under the Linux operating system. Intel normally has a good track record providing technical documentation so that open-source OSs such as Linux can have drivers for their products. However, in this case, no such support is available. This wireless card simply does not work under Linux because no driver is available. Rather, Orinoco cards are still the best way to go for Linux 802.11b capability. They are available under many names as Mini-PCI cards, such as the Dell Truemobile 1150.In addition, Windows support for the PRO/Wireless 2100 is also flaky. Specifically, when coupled with a Netgear wireless router, the card will often loose signal to the router, requiring either the router or the computer to be restarted."
4,Garmin Mount,"Bought this to replace original mount that broke. Good product, dash mount works particularly well. Windshield mount less effective, particularly in cold weather."
3,Be careful of Garmin Model,Not clear as to what models it fits vs won't fit but it did fit my NUVI 680
1,Item returned - No refund to date! Major mess on my credit card. Confirmed that return was received. Amazon - Are you there?,"It was never adequately explained that this item was already included in the purchase of the Garmin portable GPS. Within a couple days I returned it, unopened, with the mailing label provided by Amazon.com returns. I've yet to receive a credit.Additionally, the Garmin GPS was severely out of date. My husband used it the first time, (it was a birthday present for him) SURPRISE! He was out of town and couldn't find a restaurant that moved but had been in business for many years at the new location.It's been a credit card nightmare. I had to stop payment after spending 3 hours of my time trying to communicate online."
