class_index,review_title,review_text
4,Excellent Radio With A Low Price Tag,"The reviews were terrible, but it was eight bucks so I went for it. I'm glad I did. FM and AM reception is crystal clear. People who are complaining about FM and AM reception should be sure to read the instructions. When on the FM band the telescopic antenna should be extended. But when listening to the AM band, the antenna should NOT be extended. There is an AM/LW antenna inside the unit itself. If you extend the telescopic antenna on the AM/LW bands you will overload the frequency reception and not get the stations you want.I reduced the unit by one star because of the SW reception. I bought this radio for the SW functions but haven't had any luck with them. However, I live in a large city with many TV/radio transmitters that may be overloading the SW reception. I have a feeling that if I get an external antenna, SW radio reception will be fine. If you live in a rural area you will likely have better luck with SW reception."
3,Camry Hitch,Bolt pattern did not match exactly. Had to ream out one side of passenger side center bolt hole about 5/16 inch to make it fit. Also section that passes below muffler is only a few inches above the pavement and frequently drags when I drive over a low area. It's probably the only one you can find to fit this car so either tolerate the shortcomings or buy a pickup.
4,"Correct fit, missing pin","I am a professional auto mechanic and I had this installed on my Camry in about 15 minutes. The holes in the hitch lined up perfectly with the factory holes. I had to drill 2 holes for the 3rd and 4th left side bolts, but the u-bolt slid into the frame rail easily. I was a little ticked that the receiver pin did not have the cotter pin type clip that prevents the pin from falling out (It looked like the bag had been opened previously). Luckily I had an old clip from my last hitch, but if I didn't, I would've had to spend another $6 to get a new pin and clip. Minor setback, but It should come with all the hardware. It would've got 3 stars if I hadn't had an extra. And it would've got 5 stars if my muffler didn't rattle against the 3rd bolt on the right side. I removed that inner bolt (2 mounting bolts on the right side is enough for what I tow). It would also be very nice if it came with a plastic or rubber plug for the receiver hole. No biggie though."
3,Mounts - with work,"Not a bad hitch for light towing on my '99 Camry. As others mentioned, holes do not line up, so you had better have the tools and skills to re-work this hitch, and some patience to fit it to your vehicle."
4,Carmy receiver Hitch by Curt,"Recieved the hitch quickly and installed that evening. Hitch was shaped well for bolt-on installation, and bolt holes were almost perfect, but had to file punch ridges to get the factory bolts to line up. They were approx. 1/16"" narrower than the welded nut placement. Installed on 2005 Camry for light towing."
4,great hitch,"hitch is great. looks well made.fit and finish excellent. ease of install great. just as they said. internet video of how to do the install was very well done. was able to do it my self with no problems. oh ya,and it's made in the usa, no money leaving american soil."
3,Get what you pay for.,"Works best when stationary, gets a little sketchy when I take it running. Very light and feels ""cheap"" but I have dropped it more times then I should have already but it still works perfect.All in all I am totally satisfied for the price I paid."
2,Save Your Money,"This is really a toy, not a good radio. Make your purchase knowing that ahead of time. I gave it to the kids to play with.It is under $10.00 for a reason. If being able to clearly tune in your channels is a must, stay away."
2,Can you hear me now?,"This Radio has a cool sleek look to it but it is junk. I took it apart to try to expand the antenna but was unsuccessful because it is so small. I got this for my desk to listen to SF Giants games but it is nearly impossible because the slightest movement turns into static. Look somewhere else, you pay for what you get."
5,Great for FM and worth the money.,"This portable radio works great on my bus ride to work. Stations come in well, For less than $10 it is assume. Don't know how long it will last,probably at least 1 year. Have doped it on the sidewalk a couple of times with no damage."
2,Little Radio a disappointment,"I ordered this little radio to replace a digital one that had been damaged. While I got a good price, and the seller delivered the radio quickly, I am disappointed with the reception on this little radio. It is difficult to listen to my normal station because of the poor reception. I will probably try to find another radio that has better reception."
