class_index,review_title,review_text
2,Plastic Quality,"This belt appeared to be a very cheap quality in reality, it looks and feels more like a plastic rather than leather."
1,JUNK,"BELT LOOKED GREAT WHEN I RECEIVED IT.IT FELL APART AFTER MINIMAL USE.IT LOOKS LIKE TWO THIN STRIPS OF LEATHER ON THE INSIDE AND OUT SIDE, WITH FELT IN THE MIDDLE."
5,Sky Woman and the Beauty of Her Design,"A beautiful array of poetry, writing and art celebratingthe lives of Indigenous women who are not only massaging theearth on Turtle Island but are doing it together!"
5,Finally on CD,"I purchased this album in the sixties, and fell in love with its slow pace full of longings, regrets, admonishments, and just plain living. It was and has remained one of my favorite jazz albums of all time. The delivery of the lyrics makes one live the story while being moved by the music. This kind of musical intimacy has been created by few performers. It just does not get any better with this music essential to any collection of traditional jazz."
4,Very good,"It took me a few listen-throughs, but I really have come to appreciate this album. The title track, ""Analogue,"" would be an excellent candidate for mainstream radio."
4,Amazing record with a couple clunkers...,"This record really surprised me... I have always loved Hunting High & Low but never looked further into their career... Strangely, the first 6 songs could be any band's dream-start to a ""best of""... then there is a song that sounds like a completely different band... ""Over The Treetops"" sounds more like Neil Young or The Jayhawks and throws the cohesive feel off quite a bit... this is then followed by an amazingly bad song, ""Halfway Through The Tour""... but then... back to amazing songs with ""A Fine Blue Line"" & ""Keeper Of The Flame""... then 3 forgettable songs to close it out..."
4,Analogue,A great album. The classic aha sound with a modern twist. They are great songwriters and very innovative and interesting. I thoroughly enjoyed it. Recommended.
4,on the other hand,"Great band, highly underrated. Some tunes are very strong, some on the other hand are weak. But when the tunes are strong, it is as good as it gets"
4,Great Come Back!,Really good album. It's good to see they have evolved musically but maintained the core of who they are. This is a great album for new and old fans alike!
3,Not their best effort....take two steps back.,"Birthright, Holy Ground and Fine Blue Line are the best songs here. Celise and Don't Do Me Any Favors are okay as atmospheric filler. Cozy Prisons is almost good but is basically trite twaddle. Everything else is subpar junk. I thought ""Lifelines"" was better. There needs to be more songs that showcase Morten's incredible range with a few sweet songs in between. Average pop songs don't work because Morten is a unique talent. Flaunt it. ""Over the Treetops"" sounds a lot like ""Oranges and Apple Trees"" from their last CD. No more songs like that....they're really boring. A-ha has such potential, but they need better songs....more DRAMA!"
1,Another awful cd for a-ha. Grade: F-,"The high praise for this cd reminds me of a cult following.Ask yourself this, why is this cd not available in the United States? The reason is becuase this is a hack cd, rotten all the way through.I love a-ha when they produce a solid cd, like MEMS or SOTR, but analogue is shameful, like EOTSWOTM and MB. Wake up people!"
1,"What happened this time??, another ""East of the Sun West of the Moon""???","I was desappointed the same way in 1998 with this ""lapsus"" compliation... I tried to think they did't really launched anything that year..With the exeption of a couple of tracks, all the rest seem to be almos the same rithm, sound and style.....Where they in a hurry to launch the release????Did they record it in the garage???Budget problems?Was it Morten singing??????I am still a fan and have ALL their CD's, even Morten's own discography both in English and Norweigan but.....Definetely, if you want better acoustic music, content, recording quality and singing style you should try Morten's solo album called ""Wild Seed"". Just try the listening link in Amazon...Anyway, I hope they produce a much better album next time..."
