class_index,review_title,review_text
4,Good pair of pants,"I bought the black pair from Sears, then bought these Bark ones from amazon. The color was more like a light bark green. The color can potentially stain easily, I thought it was alot darker as it looks alot darker on my computer screen. Oh well, I still like the pants, they never wrinkle, they give ALOT on the waist. Because of the snow, I wear long johns under them, and i have no problems with the pants. They fit fine, I'm a 32x30, and they fit like that compared to all the other pants I have bought over the years. In short, I'd buy another pair in another color. These can be used all year round, to me the black is the best, as I don't have to wash them for months!!! lol I'm a guy, what can I say."
5,Good looking Pant,"Bought these for my husband. He likes the fit and appreciates the quality of the material. I like the ease of care, they launder great, no need to iron."
1,"Not the product, but the company","I would love to rate this product, but have yet to receive it. I ordered two chains from this company on one order. I received only one of them in the box. The invoice inside said that BOTH chains were in the package. I waited a day to see if the other would arrive. It did not. Then I emailed the company. The next day, I received only a confirmation, of the original order, of shipment. I waited several more days for a reply or my necklace. Still nothing. So I sent another email through Amazon. I am, again, waiting for some action from this company. Nearly three weeks and no necklace, no Email...nothing. I will never deal with this company again, but they darn sure better give me either my product or a refund. Will update when I have resolution."
3,"Great, but I expected more...","I have enjoyed this product but it is not user-friendly - a lot of times when you click or double-click on links or options nothing happens. I haven't left click and select open or use the File, Open selections to view that information. Additionally, it did not include the NIV version of the Bible (you have to pay an additional $20 for that). Finally, the majority of the Daily Bible Study Plans would not open at all. This could be a fantastic program and I really enjoy having so many commentaries and versions of the Bible at my fingertips - I just wish it was designed better and more user-friendly."
3,The Newspapers did a better job.,"This was OK. However, I think that the Newspapers did a better job when it came to the objectives of Mr. Gotti as well as with his life. The press exposure he received was his undoing. Thank you for your attention."
2,Take the canoli's and leave the movie....,"A fictional tale... Armand Assante plays the same character the same way with the same accent in every movie - POORLY. Armand once again proves he's a one trick pony w/ his portrayal of the John Gotti character. Hey Armand, take acting lessons. Only a cafone would give this movie more than 2 stars"
2,All the character wants to do is eat,"Thought the character was into eating too much, really didn't get the recipes, just the history, not too much of a plot."
4,Dinner Plates,"The dinner plates came in in one piece, but since they were titled ""dinner"" plates, I wasn't expecting them to be plastic. However, my mother-in-law is a HUGE Cubs fan, so she liked them anyway :)"
2,OVERRATED GERGIEV,"Once again Gergiev proves he is a lousy Tchaikovsky interpreter.The kirov players play well as they have done in years past with Tchaikovskys music but thats the only thing going for this version,there is plenty more out there that are far better namely Eugene Ormandy (columbia 1960)philidelphia,Charles Dutiot (decca)montreal symphony,and some others.karajan,and jansons are good also."
3,Comfortable but not worth full price,"this game pad is a great pad, but its definetly not worth full price , if you can get it for [price]to [price] dollars off the price take it, the pad is really comfortable but the runble effects half the time do not work correctly, in my use of it I have not seen a game that supports rumble effects that this pad uses them correctly, I give this a 3 meaning its not a bad pad but not a great one either..."
