class_index,review_title,review_text
4,Escape from Corregidor,'The Last Lieutenant' tells the story of the brave men and woman who served on the fortess island of Corregidor in the Phillipines during the brutal Japanese onslaught and a fictional account of a daring escape. Lt. Todd Ingram and rag-tag bunch of navy and army men escape the horror of the Japanese attack in a small patrol boat with which they hope to make it to Austrailia. With the Japanese air force and navy hot on his tail Ingram must use all of his cunning to evade the Pacific aggressors. But Ingram has another mission as well: serving in a US navy uniform is a Nazi spy that knows the details about the Midway offensive. If this spy warns the Japanese in time what's left of the US Pacific fleet is doomed. The story that follows is a thrilling race between the two men to reach civilization. A lot of fun and a wonderful view of the battle for the Phillipines.
4,Very good read. Lots of twists and turns to the story. Good character development.,Very good story and the author succeeded in making me believe I was alongside the characters in their quest for survival.
3,Hose Holder,Great product. Came on time and works fine. The only thing I can suggest is the part that gets put in the ground should be spike shape to get into hard or rocky ground. It's very difficult to put the square bottom of the pole in the ground.
4,"Good product, bad knob",Solidly built and great for adding a faucet to another yard location without hiring a contactor. The only thing I didn't like is the tiny faucet knob. Why couldn't they put in a better knob?
3,not just for being fat this album will be good.......,....ok ok I love fat comps....but this one is not the greatest....yeah I know the NOFX song is so great and the closed track from wizo and even mfatgg but that's it..this album has some nice unreleased songs from no use for a name and good riddance but after that starts a boring environment....I think it needed some propagandhi stuff......or something.....but don't get mad....this album is quite greater than the first edition....ok ok that's not true.....the other fat comps .are great...go buy one fellas....thy re pretty cheap just like you....
1,Escape Into Boredom,"This book appears to be autobiographical, with a sci-fi twist. Unfortunately, the writing and the sci-fi angle are both child-like. The author is narcissistic, self-righteous and judgmental. He's also an unabashed homophobe (at least he's honest about that), and probably a misogynist. The writing is monotonous and filled with cliches, not to mention countless grammatical errors. The reading is slow and painful. If there is one saving grace to this tome, it's to remind us of the conservative nuts in our own back yards."
3,This product was okay. I think it may ...,"This product was okay. I think it may have improved the air flow through my nose a little bit, but not significantly. The first night that I wore it the strip fell off."
4,"I guess I am """"lucky"""" in that I ...","I guess I am """"lucky"""" in that I just happened to get a cold when I got my nasal strips. I thought I'd like that the nasal strips where made with Vicks but it didn't seem to be enough to make a huge difference. But then again I was REALLY stuffed up. Using regular Vicks Vapor Rub gave me more relief. I think that for mild congestion this product might be more beneficial."
1,Bugged and disgusted,"I have two computers, and this program runs on neither one! You must have an internet connection or the program cannot run - despite what it says on the package about ""internet functionality"".The program fails with a critical error on my laptop, which is connected to the internet.I deeply regret spending money on Money 2006. Thirty bucks that I will never see again :.("
2,not working for me.,"i cannot get any information from my bank through microsoft money standard here in Alaska, they do not interact."
1,Don't buy this,We purchased this version when we upgraded to Windows XP. The old version of MS money we have been using for years did not work on windows XP. This version is terrible compared to the old version and we are going to move to Quicken. We can't figure out where it's getting the numbers for the budget portion of the program. It appears to be randomly multiplying deposits by two or just ignoring them. The budget numbers were just nonsense. We could not make corrections to investment stock symbols etc. The bottom line is this software has gone downhill and we no longer even trust it to add 2 and 2. It doesn't even deserve one star.
