class_index,review_title,review_text
2,Targus Podium Coolpad,"The Targus PA241U Podium Coolpad for laptop / notebook computers is best used only for a single location. Its multiple ""Lego"" type parts for adjusting its tilt angle can come apart quite easily and be lost if it is used as a portable device. Losing only a few of the stackable pieces can make the coolpad unusable as designed. The oginial Targus Coolpad has only one pre-set tilt angle, but is far more user friendly, especially as a portable unit, which is pretty much the purpose of a laptop / notebook computer. Targus should start making the original model once again."
2,Not good enough,"The power cord fatigued into uselessness quickly. Slipping the pad in and out of my backpack caused me to lose the rubber footies in short order. Even when the footies were there, it didn't cool that well unless I overvolted the fans to 10 V. Look elsewhere."
2,My review,"It didn't work as I thought it would. The laptop didnt get hot as fast but it was still quite hot. After about two weeks, the fan stopped working for some reason."
3,Cheap price,"Get what you pay for. They become noisy every couple of years, but fit my notebook stand perfectly. Bought two."
2,Average,"I bought this for my Dell Latitude D510 which I use several hours a day. The Targus Chill Pad looks nice, but it's not as useful as I hoped. F1. As another reviewer noted, the power cord often comes out of the plug & I have to check the fans several times to make sure they are still working.2. The fans, while quiet, are not very powerful. I think one with a higher RPM will be more helpful.3. The cooler is about an inch too small (all around) for my laptop. This doesn't bother me very much, but for those of you with larger laptops, the Targus will be much too small.4. Finally, even when the fans are working full time, the wristpad is still very warm to the touch, even after only using the laptop for 10 minutes. This is my first notebook cooler & I plan to return it & try a different brand."
2,"Worked great for a year, then got really loud!","I bought a Targus chill mat a little over a year ago, and it worked perfectly up until recently. It still turns on and cools down my HP 15.4"" laptop, but the fans make so much noise that it's incredibly irritating. It makes it difficult to have a a conversation or watch tv/listen to the radio. The warranty is only for a year...oh well!"
1,Just a Warning,"This review is just a warning to buyers. I bought this item at Best Buy about 2 days ago, and already this cooling pad is broken, and I'm going to return it. It will work, but I would have to hold in the power cord very tightly to keep it powered. There's a reason why Amazon has such a ""good"" price for this pad. I paid 30 at Best Buy, knowing that Targus usually makes quality products, but this is there one downfall."
2,Only worked for nine months,It did a fine job while it lasted but wore out after about nine months of light use.
1,Second chill pad to quite working.,This is my second purchase of a Targus notebook chill pad both stopped working after a few weeks.
3,Its OK but...,"I bought this product 1 year ago. It works great for 1 month, after that the fans stop working. The solution was simple, cut off the switch (its not necessary) if you plug it into a UBS port, its bucause you need to fan you computer.After this simple operation, its working again. I think it worth the money that you pay!"
