class_index,review_title,review_text
4,Great for waiting in the doctor's office....,This toy is a must have for the doctor's office. It is perfect for the long wait as it keeps my 2 1/2 year old busy. He adores the pegs and is able to do the puzzles without much help. We don't play with it everyday but is perfect to take places on an as need basis. My only regret is that I did not have it with my older two kids.
3,Not good 'plane toy for 15-month kid,"Nice idea...just to say that for a kid of 15 months or so it simply means that all these little pieces get thrown all over the plane and other passengers...now I'm preparing for another flight a few months later, I'm doing my best to find toys that are magnetic etc and can't be showered everywhere like confetti..."
4,A great take along toy,I bought this specifically for air travel and was pleased. My 34 month old enjoyed each part and I like that everything can be kept together and put back in the tote.
4,"Great ""busy bag"" package","The Toddler Tote is a fantastic self-contained package of activities to keep on the shelf and pull down every once in a while as a ""new"" toy. At 2, my son is still more interested in making the pieces dance and naming what the shapes are than putting the pegs together or putting the foam pieces in. The pegs stack onto each other as well as peg into two of the foam shapes. The individual puzzles are nice and sturdy.My only dislike about the toys is that the larger shapes puzzle is very thin and flimsy, which makes picking it up intact to put back away a pain, as the pieces barely stay in. All in all a great toy, though!"
5,GREAT travel toy!,Our 22 month old grandson played with this in the car on a long drive. He loves it. It's also great for a restaurat toy as it is easily cleaned and makes no noise. I like that the manufacturer offers replacement pieces at a resonable price.
4,good product for on the go,"grandson really likes playing with these, they are colorful and keep his attention . he enjoys them and i like that they teach him hand eye coordination, and dexterity"
5,One of the best Rap Albums ever!,Biggy makes you want to get up and do some thuggin'! It's a sad situation to have him taken from us so young in life.
4,Great cd from one of the greatest rappers,"This is one of the best double cds I've ever heard period!!!! Biggie speaks some truth on songs like ""Mo Money Mo Problems"" and ""Ten Crack Commandments."" All true rap heads should go get this one. RIP Biggie!!!"
4,One for the ages,"I'll always love Big Poppa. One of the greatest MC's of all time laced the first disk. The second was ok, but needed a little more. Big represented all that was good and bad in Hip-Hop. His flow was one of the nicest. May he RIP wherever he is. He had a variety of beats and used a lot of different producers like Primo and RZA. It's too bad we will never get to here another BIG album."
2,It could have been better,"Biggie did improve himself on this album lyircly. But I still would not put him in the same ranks as Nas, Prodigy of Mobb Deep or the late great Tupac. One thing that's missing on this double cd is Biggie's rawness. He doesn't hit you with that stuff like he did with his previous songs (""who Shot Ya?"" ""Dreams of #$%*ing an R&B B*tch,"" or ""The What"". Biggie was obviously all about the flossing and glossing on this album which really upset me. Some of the songs I felt that were too sweet for my taste were ""Miss U"" and ""Sky's the Limit"" I also was not feeling B.I.G on ""Nasty Boy"" I mean picture B.I.G as a Nasty Boy...ugggghhh. But Hey did album is not a total loss. The first disc is really hot and you will enjoy it. So you will not be too disappointed."
