class_index,review_title,review_text
3,It was a great movie in my childhood but not as an adult.,"Growing up in the 80s, cheesy sci-fi and fantasy movies were in abundance. Some turned into classics; I can watch The Beastmaster to this day. Some don't... like this one. I summed my thoughts up here. Warning: uses profanity and some spoilers.[...]"
3,Krull,"Krull was made more for Muppet fans than adult Conan or Beastmaster(my favorite) fans. Although not bad, certainly not as good as those other I listed. One note though. Look at the Glaive weapon in Krull and then look at the Predator ""throwing star"". See anything familiar? If you like D&D or sorcery movies and you can get Krull for cheap, go ahead but I would'nt spend much more than what is on Amazon."
3,Krull,"It's fun to watch. However, some parts feel like they were rushed or done too quickly and the ending is a bit cheesy. Overall I did enjoy the movie."
3,not as cool when an adult,"I liked it a lot as a kid but now its just silly. There are a few rewarding parts that bring about laughter. Its still cool regarding the idea and the actual weapon that Krull gets to use but kind of boring at some points. One of the funniest things about this movie is in the Special Features documentary when the actors speak seriously about how hard they worked on the film such as sword fight training, concentration, stunts, and the technology used which was absolutely ridiculous. Overall I wouldnt even share it with your friends unless you knew someone who was just dying to watch it which I doubt would happen anyway. Put it on the shelf and watch it only one more time in your life. Dont get me wrong there are some funny laughs that come about but they are short lived because the movie drags on a little longer than what it needs to be."
4,A Classic Sci-Fi Film before there were Computers,"This is a simple film about a boy who meets a girl, and then a monster shows up and kidnaps the girl. Definately one of my all time favorites from when I was young. The special effects are cheesy, but the action and plot are good."
5,Must bring this movie to DVD,"Over the years I have seen many movies, but this movie will always be my all time favourite. I saw it at the movies back in 1984 when I was 13 and never has a film taken me on such a magical jouney of escapism that it did. Please bring this to DVD asap."
4,An old favorite that's still a lot of fun.,"""Krull"" is a movie that caught my fancy as a 15 year old kid and still has a fond place in my heart today. While not a movie to scrutinized too closely, the likeable characters, good special effects, photography, and a charmingly old fashioned approach to storytelling and dialog make up for it's (admittedly) numerous flaws. Noteworthy for an early career appearance of Liam Neeson as a criminal with a heart of gold."
3,It's OK,The title says it all. Not bad enough to be an Ed Woods type cult movie and not good enough to want to watch twice. An early appearance by Liam Neeson hoping this job won't kill a budding acting career.
3,A worthy attempt,"Krull throws everything it possibly can at you as a fantasy film, and hence it fails in many regards because it tries to be so much that it just can't hold up under the weight. Nevertheless, it's hard not to like Krull and you can't help but sit back and enjoy some very original moments, including, at times, an unusually sharp script. Best of all, though, is the beautiful music of James Horner, who would later go on to score films such as Star Trek II, Willow, Glory, Braveheart, and Apollo 13. The music is absolutely stunning and full of excitement."
1,So Boring,"Bad story, poorly executed. If you like making fun of old movies this is for you. For others sear clear. Liam Neeson is barely in this movie, so if you are purchasing it because he is in it DON'T."
3,read the book & saw the Movie at the theater.,"almost exactly as I remembered it at the theater..... actually looks a bit better than I remembered it but still not as good as I'd hoped, it's an inexpensive movie and rightfully so, worthy of a rainy Sunday viewing and not much more.while the film takes it's time the introduction is rushed, kinda empty as is the ending.... a film that could have used a directors cut adding 10 more minutes.p.s. this is another movie in a huge list of movies that could have benefited from just a few dollars thrown at fixing up the special effects."
3,A good B-Movie,"KRULL is a fun movie if you are an avid aficionado of the sci-fi adventure-action movies like ""Beastmaster"", ""Conan"", ""Star Wars"" ""Star Trek"" or ""Lords of the Rings"", KRULL is not a big budget movie but the script is somehow good in the line of movies like ""Legend"" or ""Willow"". The classic battle between good and evil, the prince out to save his princess. The actors aren't well known (but we have Liam Neeson on a small role in here before his now famous days) but that doesn't substracts from the history.This is a good title to share with the children, and it's your average matinee movie, if you don't mind picking up a not so famous movie this one is for you."
4,One of the best special effects movies of the 80's!,"With this movie being one of Liam Neeson's first debuts to the silver screen, It is one of my all time favorites! I have seen it many times and have yet to get bored with it. It is a movie about an adventure and has a good story line with some of the best special effects of its time. There was even a video game created about this movie! Take it from a true fan of the 80's, this one is a MUST SEE!"
