class_index,review_title,review_text
2,Middle pole keeps getting jamme into bottom pole,It is made okay but the middle pole keeps getting stuck in the bottom pole and requires pliers to pull it out. Also the bag is poorly made and the mic stand keeps falling out of the bag
5,We used this for geography and the kids never wanted to skip a lesson,"The quickest, easiest way to make a boring subject entertaining is to use coloring pages. Dover knows this and in the process helped my children learn geography. Thank you Dover."
4,Great for homeschool,"My little girls [..]) love to color when I read, and I like the coloring page to be related to topic. The coloring pages help keep them interested in the topic, and stop fights from starting. Dover coloring books really made school easier and more fun for all of us. Best for K - [..]."
4,A good learning support tool,"I bought this for my daughter as she was learning the 50 states and their capitals. She also loves to color and enjoys this book because it has ""unusual"" things to color. A good purchase for the price in my opinion."
4,United States Coloring Book by Winky Adam,"This is an excellent book for teachers to use. A map is shown for each state; with information on capitals, nick names, state mottos, flowers, birds, trees, main rivers and when the state came into the union. Each page also shows where the state is in the U.S. This is a great way for young students to learn about the country where they live."
3,"Cool, but very fragile","This was a purchase for my five year old. She loved it, and still does, but the wings fall off very easily and the legs are fragile."
5,Actually a pretty good toy,"My kids like this little toy and it holds up surprisingly well. Have to be a little careful with those wings, but really, you have to want to hurt it or have a pretty serious accident to damage it. Can be superglued, but you'll have a hard time keeping those wings flapping in that case."
3,"Cute, but very fragile","My daughter loves these things, she has all of the horses and knows them by name. Unfortunately, the wings are VERY fragile and the legs break off. She isn't any more destructive than the average 5 year old, these are just very delicate toys."
5,Great kids book on diversity,Beautiful pictures and simple text to inform kids about diversity. I would recommend this book for teachers and within a 2-6 year age group.
2,Disappointing,"I found this book to be disappointing in two respects: 1) Though the phrase ""different than"" is used frequently in speech, shouldn't it be ""different from"" ? 2) The concept of rainbow friends is a valid one, but concepts are best taught through object lessons or analogies, as in the bookFriendsby Helme Heine,which I shared with my preschool class. I am sorry to say I must return this book."
5,Great addition....,"A great addition to my daughters library. Right now she is noticing differences and voicing them. This book shares the acceptance of our differences....culture, color and handicaps."
2,Delivers a sub-par performance,"This game, while i must say is fun to finally be able to play college baseball, is seriously lacking. First of all the rosters are from last year, as my Florida Gators still have Corsaletti and Tordi manning CF and SS respectively. Also, the graphics are just ok, and the commentary is slim to none. Gordon, on Neb, still is there, despite being drafted #3 overall. Gotta say I expected more from this. The music is not very good. It just seems like EA could have used the real rosters. That along is strong enough to me to rate this game with 2 stars. The only reason its not a 1 is that there is finally a college baseball game for me to spend time with"
1,Terrible,"This game is the worst baseball game I have ever played. The hitting is retarded, the fielding is frustrating, and the computer is too good."
2,??????,"Why have they changed the MVP Baseball Series? I thought the '04 and '05 versions were two of the best, most enjoyable, baseball games I had ever played. I happen to enjoy the MLB players and teams. Now they are replaced with college teams and generic no-name players in only 15 different stadiums? What a rip. It's like the sports video games are in self-destruct mode or something. First the NFL pulls out of the EPSN 2K series, and now this? The best baseball and football games are now effectively gone. Oh well, I was probably wasting too much time playing these games anyway."
1,EA SPORTS messes up BIG TIME!,"where is MVP BASEBALL 2006, major league style. i cant believe they decided to make a college baseball game instead. couldnt they make this AND mvp 2006. i hope next year they do make a mvp 2007, because this year im left without a baseball game. theres no way im getting this, mlb 2k6, or mlb 2006. the baseball video franchise suffered big time this year."
