class_index,review_title,review_text
4,The Leviathan,"This is a fictional trilogy and I found it fantastic!! I bought all three books including ""The Fallen"", ""Leviathan"" and ""Aerie"". The third book wasn't nearly as good as the first two, but was still worth reading. If you like reading about angels -- not the happy, harp-playing angels that play in the clouds, but the fallen angels, and the Nephilim (children of Fallen angels and human women), then these books are for you!"
2,don't buy,"I bought this product at Wal Mart,because I bought a new set of tires and black magic tire shine that I previously used, was not leaving a high enough gloss. This product looks good when applied, but slings all over the car leaving an oily mess. I thought that maybe i didnt let it dry, so the second time I applied hot shine I let it dry over 12 hours before I drove my car, and when I got out, it was slung all over my ride. I proceeded to throw the bottle away. The only reason I'm not giving this 1 star, is the fact that it might not stick to my tires. As previously stated Black magic worked well with my bridgestone's, but not my Michelin's. The tire shine that I find to be the best are tire gels. They have the deepest, wettest, glossiest shine, that I love and they don't sling. All of the gels are good, but eagle one tire gel is my favorite."
4,Gets Them Wet...,This stuff does what you want it to do. Sure it could last longer but for a spray it is amongst the best out there.I have to recommend it.4 stars due to it not lasting forever!
4,good tire product,I started using this and it last longer and has more shine than the product that I was using before
2,Not so good,"Meguiar's products are definitely great products, but i wasnt too happy with this tire spray . It doesnt have the high gloss like some of the other products ive used."
4,works great,i bought this after only using the spray tire foam and to my amazement it works twice as good and lasts 3 times as long .........good stuff and noooooo i wasnt paid for this review lol
5,Great long lasting shine,"If you like black tires , this is it, I love this product cause it works and stays on for a few days, no residue or spots at all, spray it and leave it for a few minutes and wipe, perfect glossy tires every time"
3,"Not Bad, But There Must Be Better Ones","Goes on easily, looks fine right after application. But it doesn't last more than a few days, even if conditions are dry. I'm still looking for a better product.UPDATE: There IS a better one....Meguiar's ""Endurance"" tire shine. It's a little pricier but lasts much longer."
5,100% satisfaction,This is a great product! Easy application and the shine on my tires lasts for days! Definitely would recommend this tire shine for the everyday driver who likes to keep a nice shine on their tires.
3,not really that shiny. and spray nozzle leaks,"i bought it thinking it was shinier than the cheaper ones that come in a spray canister. i was wrong they are pretty much the same. and little annoying things like not properly labeling the nozzle to let you know if your spraying wide or narrow is a pain. you have to spray to know whether the on setting is narrow or wide. this is my first week using it and i gotta tell yah this thing doesn't look like its going to last, even gingerly spraying this on my tire is wasting the spray at an alarming rate. i don't know if its just my bottle that came a little cracked but whenever i spray somehow someway the liquid leaks through the openings and gets all over my hands.other than that, the seller is fast and the package came in good condition."
