class_index,review_title,review_text
5,g e griffin (BRILLANT),After watching World Without Cancer on Google videos I was convinced to read the book also. And Im glad I did .G E Griffin does a tremendous job explaining the story of B17 and Latrile .I think this book is the most important book I have ever read and will encourage all my friends and family to buy this wonderful book as well.Thanks Mr Griffin your a LEGEND.
5,World Without Cancer: The Story of Vitamin B17,Excellent information more about cancer prevention than cure. In depth reporting on the cancer industry and why the cure is not a high priority for many powerful groups in organized medicine. There is a great deal of money made in the cancer industry.Gives several examples of how groups of people in remote areas do not ever get cancer. Their diet is rich in Vitamin B17. This Vitamin is not recognized by the FDA for political reasons. Vitamins can't be patended. When some of these people leave their homeland and adopt our eating habits they get cancer at the same rate as the rest of us.This is important reading for anyone - it can save their life.They only negative is the extreme detail the author provides.
5,World Without Cancer,This book gives a lot of imformation on the different types of vitamins and where they come from to help with a good diet to be healthy.
1,Missing CD,I paid full price for a book because it was advertised it included a CD. When I got the book it did not contain a the CD.
4,Popeye Hat,"I bought this popeye hat for my grandson, he loves popeye, it fits him great and he loves it."
5,killer!!!!!!!!,this is maybe the best tribute recording of anything ever people!!!!!with the new technology and the soulful jackie mittoo/organ/groove material!!!stunning!!your soul needs this immediatly!!!
4,"Outstanding photo-tour of Diana's ""Royal"" life","This was a hard one to put down. It's full of vivid photographs, organized by various chapters in Princess Diana's life - at least the royal aspect of it. The only reason I gave it 4 (rather than 5) stars was the author of this book (also an ""official"" Royal photographer) didn't have access to shooting photos of Diana in the last (and happier) stages of her life. A more personal side of Diana seems to be lacking from this book. This is no fault of the photographer - it's clearly because Diana was in an unhappy situation.The book's a visual feast and mesmerizing to look at. But if you're yearning for a more literal sense of Diana's humanitarian accomplisments, this is not the title with which to accomplish that quest."
5,Extraordinary tribute in view of the first anniversary!,I just purchased my book last night and was deeply touched with the remarkable photos and touching script. This is by far one of the most treasured pieces of all my Diana collection.
4,Beautiful Portrait Book,"This was a breathtakingly beautiful tribute to the late Diana, Princess of Wales, but I wish there had been more text to go along with the incredible pictures. If you are a serious collector of Diana memorabilia or just a casual fan, this is one book you should own."
5,A COMPREHENSIVE AND EASY TO FOLLOW COOKBOOK,"AN ABSOLUTE MUST IN EVERY KITCHEN, I WOULD RECOMMEND THIS BOOK TO ALL. AMATEUR COOKS WOULD APPRECIATE THE CLARITY OF THE RECEPIES AND THE VETERAN CHEFS WOULD USE IT AS A REFERENCE."
2,Desserts use Cool Whip; even vegetable recipes use meat,"I question how traditional the recipes can be since the desserts contain cool whip! Moreover, virtually every single recipe in the Vegetables chapter contains meat (usually lamb or stewing beef). The entire book contains one recipes recommended for vegetarians, and that is a very common one (certainly not remotely unique to Iran, Armenia, or Persia). I'm returning my copy; this was a huge disappointment"
5,Cookbook at its Best,"If you crave your grandmother's cooking and want to try to reproduce those wonderful flavors, then this cookbook is written for you. The old Armenian/Lebanese/Persian recipes that all our grandmothers cooked without any measuring are preserved in this book. Linda Chirinian manages to present even the most complicated recipes with such clarity that I know you will be able to cook any recipe showcased in this book. The pictures are accurate and mouth-watering. This is a cookbook worthy of passing down to your children."
