class_index,review_title,review_text
5,NAKED IN DEATH,"Just got acquainted with JD Robb books and her great character, Eve Dallas. They are terrific! Then, had to get the first one. It is as good as the latest. It is so dramatic, interesting and detailed. Set in the future, it is a taste of Scifi with a main course of plain old detective work from any century.Now I am hooked and look forward to all the others.I recommend Naked In Death and all Robb novels........"
3,I have enjoyed..,"All of the Eve Dallas series I have read. None tax the brain, but have all been entertaining and enjoyable reads. I couldn't tell you anything specific about the books, because they all seem to run together, but I can tell you I like them and I really like her characters. Definitely worth the read."
4,Go-to series,This is my go-to series - always a good read. Dallas is kick@$$ and books are very entertaining. No superhuman abilities here and a tough life has only made her tougher. Not good for kids but character has good ethics.
3,A slow series start,"Not much sex or emotion as I expect from this author.Maybe it picks up in the series.Her recent book, The Witness by Nora Roberts is HOT!!!was my first read from this author"
3,A bit confusing at first.....but keep reading.....you WONT be disappointed,"I heard so much about the In Death series by J.D Robb, so i figured I should read the first to see what it is all about. I have to say...the whole future thing really threw me off. I like Eve as a character, her backround was so sad, and the book was slightly disturbing but all in all I liked it.Roarke is a very sexy hero, or suspect...however you want to say, as he is one of the main suspects in the murder investigation. I liked the slow building relationship between Eve and Roarke, I might even read the next one just to see where it might go."
3,GOOD BUT DISTURBING---,"Saturated with sexual child abuse and somewhat graphic crime scenes, this story was hard to take at times but was still well-written and contained enjoyable characters. The villain was obvious early on and the Jetsons-like setting took a while to get used to. Audible narrator was quite good. All-in-all, don't know if I would want to experience it again."
5,Naked in Death-Another Killer from J.D. Robb,"Nora, aka J.D. knows how to keep you riveted to your seat while you read the latest adventures of Eve Dallas. I started in the middle of the series but have now gone back to the first book and am working my way through."
5,Can't get enough of the In Death books,"Can't get enough of the In Death books they keep you wanting more, and when you read the each book you can wait for the next one to come out"
5,Oh why did I wait.....,I was told that this was a romance/mystery/thriller set in the future-as I have never been hot to read those particular combinations together I waited. Even when I heard that Nora Roberts is JD. Then with nothing laying about to read I picked this up-and NEVER put it down. I think about what will happen with Eve and Roarke next....Just ordered the entire rest of the series...
3,Naked in death,"This is the first detective book from the Eve Dallas series. When I started this book I didn't know the story takes place in the future. A detective story in the future has positive and a negative sides. For some parts I thought: that's interesting, maybe it will work that way in the future. For the negative side, sometimes the new technology isn't described that well. Furthermore I couldn't really find a reason why this story must be told in the future. Maybe because they can't commit these ""old fashioned"" murders in the present time? 3 stars."
2,"Okay, nothing exciting","JD Robb is exactly like Tami Hoag (except for Ashes to Ashes, as that was a great book!). I was after a light read after a few heavy crime novels and JD Robb's novel hit the spot. Unfortunately, now I remember why I got into great crime novels..to get away from the romantic suspense novels, that are basically Mills &Boon with a bit of crime thrown in to fill up the pages.I was able to read Naked In Death in a few hours, the plot is ok, nothing exciting but really, a billionaire that is still avaliable goes after a interesting looking cop, she has an affair with him & her superior doesn't really mind..ok.A bit of realism wouldn't go astray, but then again, this is really just a bit of fluff to fill my Saturday lunchtime at work.I don't think that I will be getting another JD Robb book again unless I was completely bored and the library burnt down."
3,"great story,bad price","Putnam has set the price for older books in this series way too high. There is no printing,paper,art work, marketing or distribution cost, Amazon does it all for them. If fans want to put series on Kindle for convience they are gouged by their favorite authors publisher once again. I understand when newer books in series are offered the same price 7.99 for the kindle & paperback, I don't think it's right;but I do understand. I have the original books as they came out at home, so I will fill in at used book stores for vacation home rather than ordering at this price for my Kindle which I love and carry in purse always. So Thank you Amazon and forget you Putnam. Pat O'Brien"
4,Naked in Death,"I liked this book. It held my interest so much that I literally didn't put it down until I finished it in one long sitting. Even though I figured out who the murderer was fairly early on, there were enough twists and turns to make me reconsider a number of times before I got to the end. I will definitely continue on with the series and look forward to learning more about the mysterious Roarke."
1,Lib alert; be forewarned about author!,"This is one of those books, that is fairly enjoyable, and then when the climax comes you realize this is just a way for the author to cram down his political correctness and anti-whitey propaganda down your throat.Another weakness is that the male protagonist is wealthy beyond belief, incredibly attractive, incredibly tall and lithe, and incredibly sensitive and intelligent. Think 'female victorian pseudo porn' with an lefty world view.I will skip JD Robb's other books."
1,Are we all talking about the same book?,"I could only get through 10 pages and had to put this book down. Does every book nowadays have to be the lowest common denominator in sexual projections. In 10 pages I noted that the book was antigun, pro homosexual,and anti high moral standards. I hate it when obvious political ideaologies get stuffed down the readers throats. Don't waste your time!"
1,Awful,"I asked a friend for recommendations for a mindless beach read, and she suggested this series. I've suddenly lost a lot of respect for her. It goes beyond being a bad book, into downright offesive. What woman behaves this way? It seems assembled from off the shelf parts, by men sitting around a conference table, asking each other what women want."
