class_index,review_title,review_text
1,Don't waste your money,"We have a 34 pound Staffordshire Bull Terrier pup who is only nine months old, it took him less than three hours to rip a chunk of rubber out of the top of this toy. We bought the extreme Kong, which is supposed to be tougher, and even bought it in the size for 60+ pound dogs, as recommended for power chewers. He left marks and gouges all over the smaller end, then took a bite out of it the size of a marble. I had to throw it away. He loved the toy, wouldn't put it down, but it was a waste for the cost in the long run. Rope toys and rawhide bones last far longer."
2,Not very large at all.,I thought this kong would be large as it states. It is small and my dog chewed through it immediately. I was hoping for a bigger more durable chew toy.
3,A little disappointed,"This is the wrong size kong for my dog. She is an 80lb retreiver and the hole on it is too small. It said it was a large, so I ordered 2. Now I am stcuk with 2 toys she cannot play with becuase the opening is too small.It would be helpful if they maeasured and posted the circumfrence of the hole so you can estimate if your dog can get their tongue in there."
2,kong is really not extreme,"If you have a big dog, this toy didn't last more than an hour; well, at least for my dog it didn't. Any medium or small dog would enjoy this a lot longer though. I have a black lab and he took the smaller part and spitted it out in a heart beat so this Kong toy wasn't challenging enough for him. Majority of the reviews were positive so I decided to give it a try, but just like any other time, toys don't last longer than a few hours."
1,My dog won't play with it......,"I did everything I knew how to get our 9yr old pooch to play with this, but Buddy would have none of it. They smelled like old tires, and left a rubber smell on my hands. I washed them over and over, and even when treats were put inside of them, once the treats were out, Buddy was done with the toy...back to his worn tennis balls.To make matters worse, the toys looked so cute I got two of them, different styles. Now there are 2, rubber-smelling dog toys in Buddy's box that he'll have nothing to do with. :-("
2,Not for pit bulls!!,"I have to admit I've always trusted Kong and their products for being extremely durable. But realistically, these toys do not stand up to the powerful jaws of my pits. 30mins after receiving the product, this toy was in several tiny pieces. Also, the idea of the item being labeled as large is a bit misleading. The item is actually small. So if you're looking for a large, you will need to order XXlarge. Probably a good chew toy for a less powerful chewer like a doberman or shepard type dog."
2,Our 33 lbs pup destroyed the X-Large Extreme Kong,"Our new 33 lbs youngster chewed the rubber off two-thirds of the way around the large opening of the BLACK EXTREME EXTRA Large Kong. The rubber on said Kong, I found, is much softer and more pliable than the red Kong we purchased the other day. Too bad I can't include a picture. He's never had a Kong and is still learning how to get small broken pieces of treats to fall of it before progressing to treats that don't fall out, but he gives up after a a few minutes, This isn't a dog whose jaws have been strengthened by chewing on it. His mouth is too small to get around the large end. The company response was that they only guarantee rubber products for 30 days."
1,Poor Quality,"Surprisingly, the regular version of Kong works better. This is said to be ""extreme"" for ""power chewers,"" yet it was chewed up in just 1-2 days. The regular (cheaper) red Kongs seem to last much longer."
3,Small but sufficient.,I have seen much larger Kongs that this so I'm not sure why it is considered large??? This is perfect who dogs who love to chew. My pit however doesn't prefer this toy and I am not sure why. I think maybe in a month he might take to it better when he begins chewing more often.
3,"Laster longer than most, but not forever","Our 19lb Shiba Inu is fantastic at shredding toys. Her favorite pasttime is eviscerating anything stuffed, and shredding anything rubber. We knew a regular kong would not stand up, but we figured a black kong would do better. Sure enough, it was almost a day before she chipped off her first piece. It lasted about 3 months before it was so shredded we were afraid she would tear off a chunk big enough to hurt her.Honestly, 3 months for a rubber chew toy isn't too bad considering her normal habits. Certainly not indestructible, but tougher than most.One tip for those looking for a fun way to stuff it: plug the small hole with penut butter, stick a small treat midway in, fill it with water and freeze it. Our girl could clean penut butter out in about 7 minutes normally, but the frozen treat lasted a lot longer."
