class_index,review_title,review_text
2,Why change a good thing?,"I usually purchase this item locally but the price has increased about 50% and was quite happy to find that amazon sold this item and for less!! I quickly purchased a couple of bottles to tie me over for a few months in addition to the newly purchased bottle. As soon as I used it I noticed something was different and when I checked the ingredients I noticed they changed them!! The consistency which used to be thick is so much thinner. Also, the wonderful smell is nonexistent. I instantly cancelled my order on Amazon (hopefully it goes through) but I had to write a review to let others who may come to the site looking to purchase this item for less. If you can luck up and find one of the ""older"" bottles (which based on the picture it is not) then that's great but I was not willing to take that chance. Some people may be ok with the change (why I gave it a 2) but if the two complaints I listed is why you liked the lotion, don't BUY!"
2,Unsatisfied Purchaser,"The radio works well, especially because the tuner is digital. Switching from stored memory station is a bit complex. Overall, the radio is complicated to use, and the instructions are not very clear. The most troubling part of this device is that the radio alarm only goes off for about 5 minutes (I have not figured out anyway to lengthen the alarm time), and unless I have it on loud, I sleep through the alarm. My advise is that if you can afford to, buy a better Alarm Clock."
1,Clock does not work,"What good is a clock radio that does not keep time. This piece of junk was recieved on Friday and sent back on Monday. During the weekend, I set the time three times and within 5 to 6 hours the clock reverted to the initial setting, and the radio presets were also lost."
3,Jensen Digital CLock Radio,Jensen is normally one of the best electronics companies you can find. I don't know what they were thinking when they designed this one. It is the most difficult radio I have ever had the displeasure of trying to figure out. They should have stuck with the tried and true system they use on their car radios.
3,Not what I was hoping for,"I was excited when I saw this item as it was what I was looking for in a raido. It looked good and I liked the fact that it had present radio stations. I wanted a small radio for my kitchen to listen to music, NPR and sports. For me, the sound isn't as important as the reception. I was disppointed in the reception. It didn't pickp-up several small local FM stations even though I had the correct number dialed in. Otherwise it did sound fine for the stations that it did receive and my wife like the look of it. I'm taking it back and plan to spend more money to purchase a radio with better reception. It's good for $25, but I was disappionted."
4,cool,I think this game is really cool because all the new graphics and new teams and plays.It's really cool because it has the arizona dimondbacks team and they are the world series champions i think this is a relly good game.
4,Best Baseball Video Game Ive Played since Baseball Stars,"Im not a big fan of Baseball, or Baseball video games. Occasionally, however, I find one that is worth playing. This is a great baseball game. It has everything from Sammy Sosa's constant grin to Junior's famous swing to the new ball parks (and the field of dreams!). It is not too hard to hit or pitch, a problem I have found with some other games. The only dificuty I have found in the short time Ive been playing this is that the baserunning can be a bit tricky. But over all, I give it high marks."
2,OK gameplay... terribly easy competition,"I would like to start out that even though I gave ASB 2001 only 2 stars, it is a decent game. It's the kind of game that you sit down and belt out a few hard earned homers and then quit. I didn't like how hard home runs are to hit in the home run derby. You hit the ball and it just goes.... no sounds, no commentary, only the repitiveness of the dull crowd. In Triple Play, you hit a home run and you know it. The crowd knows it also and you get the warm fuzzies all over. As for the competition, it was incredibly easy. I think i lost one time when i was the minnesota twins playing against the cooperstown legends. Nolan ryan smoked my batters, but they only won by a 7th inning Mr. October homer that barely cleared the left field fence. Besides that, it's an OK game to play against your friends for a bit. Right before a game of Perfect Dark!!!"
1,The worst sports game ever!,"When I first bought this game I was realy excited. I already own ASB 2000 and think it is a good game.But when I opened this one-terrible! The announcers get boring by 2 outs in the top of the first! The only thing I like about this piece of junk is that the game play is good, but not fantastic. In short, this game could not be worse if Acclaim even tried. ...."
3,Somewhat Useful,"This might be somewhat useful for someone wanting to know what an expert witness is and what he does. However, for an actual (potential) expert witness, it is rather weak. The advice is all good, but too generic to be very useful. It is a very short book, which makes it an extremely quick read. I would recommend ""The Expert Witness Handbook"" instead (which is on my bookshelf)."
