class_index,review_title,review_text
3,"Great idea cost a lot, parts mediocre though","This is a great design item to launch a boat or something heavy. The price unfortunately is 3x times of what it is supposed to be. And the wheels - oh, man. One came with a punctured tube - though the seller promptly tried to resolve the defect for me. I decided not to wait for the the placement and bought smaller wheels at local hardware store instead for which I was reimbursed.Well, for the original wheels I found a replacement tube and decided to give them a try. The one I replaced hold ok, but the oher original tire blew up within 5 min (no load) and it tear apart the plastic wheel hub.It would also be nice if the push pins where attached to some key chain so they don't get lost. one managed to slip from the wet hands, good thing it was hard and shallow, otherwise replacements are not easy to find.4 stars to seller5 stars for the idea2 stars for the quality"
3,Nice Idea but still needs work,"Well designed however a little weak and difficult to put the wheels down while the boat is in the water. Since the tires have air in them, it's difficult to make them deploy down prior to pulling the boat from the water and in the process of doing this I bent my supports."
4,Stinky strainer,"It arrived on time and plugs the sink drain like it is supposed to, but the rubber part smells really bad like kerosene or something. You can smell it all through the kitchen when it's sitting out and not actually plugging the drain. Yuck.Update: A few months later, the smell is gone, so I added a star. I ran it through the dishwasher a couple dozen times and that helped a lot."
2,did not work,This product did not work for my sink. I thought it was supposed to stop the water from draining from the sink.
3,Blast from the Past,Waite was once widely read by freemasons who were fascinated by his personal reflections on Christianity and stonemasons. This book provides a valuable insight into the ideas and value systems of a forgotten world.
5,This CD is just the BEST!,"Like so many other reviewers, I had this CD 20 years ago. I was a nanny at the time, and shared this music with so many different children and without exception, they all LOVED it! As fate would have it, the CD was lost, and I was devastated. When I saw that it was available again, I was beyond thirlled and ordered it immediately! This CD is an excellent way to fight childhood obesity - my own children (ages 5 and 6-1/2) just cannot sit still when they hear this music - they dance and sing throughout!"
5,A kids must have and grown ups too!!,I bought this years ago for myself. I was 23 years old and loved it. Now I have a 3 year old neice who can't get enough. This is the only cd she likes. And knows what songs are her favorite and where they are. I have gotten 2 more for her. One for her house and one for my mom's place. I highly recommend it for all ages. It's got great songs and done in such a huge variety of ways.
3,One GREAT Song,The replay button will wear out for track 6 - Little Richard's Itsy Bitsy Spider..very lively! A friend had this CD and we bought it just for this song!
2,Disappointing...,"I'd heard this album many years ago when a friend of mine got it for her child and had never forgotten the wonderful version of ""This Old Man"" by Bob Dylan. I did not know the name of the album though and searched for many years before I finally found it again. After all of the great reviews here, I was surprised by how disappointed I was by it. The first half of the album is pretty good, upbeat and fun. Who is the second half for though? Certainly not for children with it's slow and boring selections and mediocre arrangements. With all the great kids songs out there how they came to include these is beyond me. I plan to record the songs I like and just ignore the rest."
4,"Good CD for kids, and Parents can tolerate it","Golden Slumbers by Jackson Browne & Jennifer Warnes is my favorite song on the CD. One night on the way home from a rare night out alone with my husband, there was nothing on the radio and I turned the CD player on and this song came on. We listened to it...I like to sing along to This Old Man, Chicken Lips and Blueberry Pie when I am in the car with my son. I am glad that there are CD's out there that both children and adults can listen to!"
