class_index,review_title,review_text
4,Easy to Build,The bench was easy to build and all the screws needed are included in this purchase. I didn't like going out to buy the wood for the bench but it is what I got myself into. Once I had all the necessary wood and building materials it was simple and assembly took about 3 hours. It looks great.
4,Table maintenance,This is my second frame replacement on same table ...Its a great way to maintain an outdoor table at reasonable cost.
4,Jack Post Corp FC-30 RND Picnic Table Frame,"The two picnic table frames arrived with some damage to the box. One was missing the baggy of hardware (screws, bolts and nuts). Luckily I was able to able to replace the missing hardware.The tables turned out fantastic! Heavy duty and very sturdy!"
3,Satisfactory for the Price,"After spending time at a state park, with the heavy gauge galvanized picnic table frames, I ordered this one. It's not as heavy as those, more a basic stamped metal frame under the table, and thinner but lighter tubular steel legs. But, it's at least half the price of those, and comes in a smaller box, I'm sure. Setup requires your own lumber, sawing, drilling and a small amount of planning. The hardware is all very reasonable for the price, though. I'd recommend this for a backyard with light to typical use, NOT if you have kids that will be using it as a bmx ramp or whatever. You might want to spend the extra money at that point. But, then again, it will be much easier to haul around for the mower. So, ok."
2,Buyer Beware,"My husband and I purchased 4 of these tables for our ice cream shop. This table is not as easy to put together as it may seem. After many hours of swearing and struggling we decided to return the other 3 tables. Sounds easy, right? No so much. It cost me $80 to ship them back and I am still fighting to get a refund for one of the tables. Be sure this is what you want because it will cost you much more than the $77.99 if you don't like this product."
2,Packing & Conact problems,"I ordered the picnic table and when we received the package. It was noticed that the package was opened and re-taped closed. Upon opening the package there was no hardware or instructions in the package. Therefore we were not even sure all the parts to the table frame were even there. I sent two emails through amazon.com with no response. I finally called their customer service department and they gave me the phone number to the customer service department at Ace Hardware Outlet. There I spent 18 minutes on hold only to be disconnect with out ever talking to anyone. I am currently on hold again with ace hardware outlet customer service. it has now been 8 minutes and counting. I'll let you know how things were handled once I can speak with someone in the know.Sincerely,Still Waiting"
3,Must have some kind of woodshop experience for this to work,Easy to put together this is not!!!You better have experience working with wood/ good tools etc....This is not a simple item to put together...Finally got it together after long hours and lots of help.The directions are not as clear as they could be.It's a miracle the thing is now sitting out on my lawn..Just know this when you buy it.
4,Love this curry!,"My husband and I have been asking our New York friends for years to bring us boxes of S&B Medium Hot curry when they visit because we can't find it in Richmond. So glad to know we can get it on line. We love this curry, so easy to make. I usually add carrots and onions along with the chicken, and melt the blocks of curry paste in water in the microwave so it blends better. It's also excellent in a pie, just make the receipe and put it in a baked pie crust, cover it with another pie crust and stick it in the oven for a little while."
1,Not Dance Music!!!,"Ok, let's cut right to the chase and tell it like it is; this is not a dance diva release. Anyone expecting a disc of great club tunes can just forget it. The best thing about this wannabe Stevie Nicks is the cover art. I played this disc for some friends and they begged me to turn it off. I'm not really certain who tagged Ms. Atereth as a dance artist but they were grossly misinformed or they never listened to the disc. As to the previous reviews making this sound like the arrival of a new diva, best check your definition of ""diva"". The production value on the disc is weak at best and does not flow smoothly. The entire thing comes off as amateurish New Age drivel. Stevie Nicks would bitch slap whoever is responsible for saying this artist could be her sister. Do yourself a favor and pass on this bad experience."
1,Fade Away,"The version of the song Fade Away in this album is really bad , I have the Promo CD of Fade Away ( Solasso remix, Valentin remix,Mike Rizzo remix, Johnny Budz Remix, and Tony Moran/Warren Rigg remix and are really good. if you looking for the remix XM Radio play ,( Solasso) save your money is not in this album"
