class_index,review_title,review_text
2,"The journey, meh, the ending bleh","The begining sounded as though we would be hearing a tale more upbeat, even with a murder. And honestly, I had higher hopes with Alan Rickman and Dustin Hoffman being in it. And I have heard from flutely-tuty reviewers of how highly 'scented' the movie was to break away from main stream hollywood. Bla bla, I love a great indie. I even like noir. This was noir-navore (carnavore,get it? lol) Ok, seriously, to me a movie lover, not a cult movie lover, I really didn't like it, sorry. What's a movie without an ending to reminisce? Can we really be expected to enjoy the last 'drops', and be told to enjoy it like the movie? To be seduced into a romantic version of why you really liked the movie, but were afraid to say it was crappy? The emperor and his clothes kind of thing? Yeah, save yourself those precious hours and find another movie."
2,Perfume unbottled,Full of stars but a very odd story. Slow moving start but it did pick up a bit towards the end. Not a movie you watch more than once.
1,"Epic, nauseating jumping of the shark","When this movie jumped the shark it was so bad it made the shark puke. I am still sick from watching this. I watched it for free on prime and dammit I still want that two hours back and my money back. Who can I sue for this blight on my memory? Dustin Hoffman, you chickenshit!! I sat thru this horrible filth because YOU were in it."
2,Perfume not our cup of tea,"This murder mystery was not one of our favorites--but we are not fans of period pieces. We didn't care for the dirty, gritty aspects of this period film. The ending was rather fanciful too."
2,disturbing,I have high expectation about this movie. However I felt so sick in my stomach half way through that I couldn't finish this movie. The movie itself is not overly bloody or anything. The imagination the movie created is just too disturbing.
1,Huge waste of time,"I chose this film based on its 4 star rating. ""Big mistake, huge."" It is slow, disturbing and frustrating. I had endured this film thinking it had to get better, that there would be some point or some reason for the story. Distressingly, there was none, ever. This is just another case of making a movie because one can be made. I'm surprised that such a high quality cast would produce such a lousy film, but it wouldn't be the first time. In addition to the pointlessness of the story/plot, it moved so slow. I fast forwarded through many scenes and didn't miss anything. My suggestion is if you're going to waste your time w/a movie or are sick in bed, there are many better movies (I'm sure) to occupy your time."
4,exquisite,"A hard film to categorize yet with an extraordinary appeal. Captivating throughout with occasional dark humor. Well acted with a superb script, unlike any other.Remarkable as the medium cannot convey the sensory dynamic, yet it is successfully communicated. The story evolves into Platonic fable: beauty can be pursued, never captured. Philosophical underpinnings really drive the drama.The conclusion is operatic in the best sense. A film to revisit."
4,Perfume-This scent worth every cent.,"Wow I loved this movie. But what does that mean to you? Well, If you enjoy mystery/suspense/horror type cinema with over the top endings you will love this one. The sets, colors , acting, music all were fantastic. If you like down to earth by the numbers movies forget it. A great movie."
3,Unique tale,"A unique story, very well acted with beautiful cinematography. A little long though. I was also a little underwhelmed with the ending, but I won't give that away here."
1,chilling reminder of human depravity,There is nothing redeeming in this movie. It is a chilling reminder of human depravity cloaked in a beautiful cinematography. Jeffrey Dahmer would rank this 5 stars. I wish I could recoup the time I invested.
