class_index,review_title,review_text
3,Expected more from this great cast,"With names like Ben Stiller, Eddie Murphy, Matthew Broderick, Alan Alda, Tea Leoni and a few others, you'd expect greatness. While the movie was decent, it definitely didn't live up to the hype.I first saw the trailer for this movie during the opening of another movie. I thought it looked good and sounded interesting, so I made a mental note to watch it when it came out on DVD. As luck would have it, my local library had a copy begging to be reserved. I grabbed it and popped it in ready for excitement. While there were a few moments on edge-of-your seat thrill, there weren't many. Maybe the jokes made up for it? Let me put it this way, my wife turned to me when the movie was roughly half over and said ""I thought you said this was supposed to be a comedy?"" Ouch.It is a decent movie that had the potential to be so much better. Maybe too much star power threw off the balance of the movie."
2,If you have seen the trailer then you have seen the movie,"If you have seen the trailer then you have seen the movie. Do not waist yourmovie money on this one, wait for cable. I was praying that this cast ofhas-beens could pull this off but they were given little to work with andcan not be to blame for this mess. Eddie Murphy better head back to hisvoice over work on cartoons or slap his agent up side the head for handinghim this script. I remember when Eddie could bring in top dollar in a filmlike this. Pass on this one."
2,I wasn't expecting all the foul language.,"Okay, you may say it is an Eddie Murphy movie. Well, in the last decade he seem to go to family friendly movies and so I started to enjoy him. I honestly don't know if he has done some of his traditional movies in the last 5 years because I don't follow many movies or actors. The only Ben Stiller movies I have seen have been pretty clean too as far as language goes...maybe a word or two. This movie was actually good to me except foul language KILLS a movie for me, especially the gd word. I think foul language is offensive and just sounds ugly. I really thought this was going to be a cleaner movie."
1,I couldnt wait for it to end. Really.,moves extremely slow. not even funny. horrible plot. worse ending. save your self the money and watch a real heist movie if thats what your in the mood for.
1,Big Let Down,"What a disappointing movie. The cast led me to believe i would be seeing an interesting movie about a heist. i love heist movies. However, this one was pretty stupid. The level of humour was elementary school level. Hated the entire movie. Sorry to down this movie so much but it failed."
1,Tower Heist on line rental,"Audio was very poor, I could hardly hear anything. Even with my speakers turned up, I had to strain to hear what they were saying."
3,A rental not a buy,its okay as a rental its a fun movie not one to buy though.its funny in some parts Sidibe's accent wanes a bit but still ok.
2,Definitely pass on this one!,"Story had potential to be good but they left multiple plot twist dangling without resolving any of them, and the ending was very,very,unsatisfying. Overall pass on this movie which is a shame with all the good actors in it."
2,If you rent it for $.99 it comes to about 11 cents/laugh,But I had to include smiles and mild chuckles in my definition of laugh. Eddie is getting a little long in the tooth to play a street punk. An does every FBI/CIA/ATF/EPA heavy in the movies these days have to be a gal?
2,The Heist wasn't about the Tower,One of those movies I'm glad I didn't pay full freight to see at the theater but disappointed I didn't wait until it was free.
3,Mundain Plot with Formulaic Humor,"An adventure-comedy about four former employees of a posh New York City high rise who seek to buglarize the one of its highest profile tenents, a Bernie-Madoff-type financier who lost the entire apartment's staff's retirement while continuing to live high, would almost seem a sure fire hit, especially if it casts Ben Stiller, Eddie Murphy, Alan Alda, and Matthew Broderick. What initially came to mind was a cross between ""Fun with Dick and Jane"" with ""Ocean's Eleven"" but with an extra sparkle from the comedic talents of Stiller and Murphy.But buglarizing an apartment was relatively tame compared to taking down a major Las Vegas casino; and the humor was formulaic: four white, sheltered, criminal neophytes teaming with a quick-talking, black, seedy professional crook--one can pretty much expect the nature of the jokes.As a whole, it wasn't an entirely bad movie. It just wasn't all that good."
