class_index,review_title,review_text
3,Misleading title,"From the title, one would expect <cite>Workshop Math</cite> to be about measurements and such in, you know, the workshop. Instead, it is almost entirely about houseframing. It is all right in that respect, but it offers little that you don't likely already know or could not figure out easily on your own. Explanations are overly wordy and could have been made more straightforward by a decent editor. It has enough value that I will not be disposing of my copy, but I suspect for the most part it will sit on my bookshelf unused."
3,Bad quality,There is this weird ringing going on in almost every song. It really takes away from the music. You might have better luck buying this on CD.
1,Not up to Snuff!,"I was not aware that this DVD was aimed at elementary/middle school students. The history was almost non-existent and the photography, although lovely, did not delve into some of the more interesting facts about the Alhambra. The Alhambra deserves better."
2,The CD is worth more,"I viewed the product as a hardcopy magazine for viewers who do not like to read.The Moors were ingenious and they need to come back home their garden is in need of fresh ideas. I am confident they will return if you really want a view of the garden ""The Alhambra on CD will help you visualize it the conquers of the Moorish Garden did some redecorating. I am sure they would agree a Moorish touch is still needed."
1,Not Powerful - Cumbersome to use,"This product is much larger and heavier that other products in the same category. It takes far too long to heat up and once it does, does not produce enough steam to effectively press the clothes. The water tank is fixed and difficult to fill, much less clean at a later date. We bought this for our second home and went back to a model that was more portable, stronger and had a removable water receptacle for ease of filling and cleaning."
2,not for light stethoscopes,"I have a Littman cardio stethoscope, very light, and it won't stay placed in the holder... it takes me forever to get it situated, so I end up throwing it around my neck again. Haven't used the holder since. My colleagues say for their heavy stethoscopes it works."
1,No it doesn't work,"Get a new copy of his first one and don't be fooled by this guest list because the beats are nothing like the Afros-meet-Check-Your-Head sound of ""The Hurra."" In fact nearly every moment here is complete trash, and I love all these people. Get N.A.S.A. if your into a sweet guest list that is actually palatable on the ears."
3,"nice, but very thin","I ordered the orange/white sarong, and it's really pretty, but it's very thin. If you plan on wearing without anything under it, like a dress, you won't be able to. And the it's a little see-through... That's why I'm giving it only 3 stars."
4,My favorite,"I purchased five sarongs from 1 world and this one is my fave. I love the size. I use them as neck scarves. Some patterns work better than others and this one is the best. It does have thick black fringe that isn't visible in the product photo. The fabric quality is pretty good but they smell bad. I washed them in my machine on ""handwash mode"" then dried them on the delicate cycle. They came out well. My only gripe is this material shows lint pretty badly in the darker colors."
5,Beautiful!,I cannot wait to wear this! It is stunning! Will go perfectly with my black swimsuit! Thank you!!!
1,SUCKS WORSE THAN HIS BASKETBALL TEAM,"it sucks, because the lyrics of the song, and the music arent good, and now his music is depressing like his life because hayley riebling is leaving for college"
4,Roy Orbison was magnificent,"Roy Orbison was one of the greatest singers of the 20th century. This video features all of his classics, including:1. Oh, Pretty Woman (intro)2. Only The Lonely3. In Dreams4. Mean Woman Blues5. Blue Bayou6. Candy Man7. Crying8. It's Over9. Oh, Pretty Woman10. Running Scared11. Leah12. Dream Baby13. Ooby DoobyNote - the title is a little confustion. This isn't the type of tribute that is being released these days where other people are doing covers of a legendary singer. This is video that was released in the mid-1980s featuring Roy Orbison and his band live - a fabulous concert!"
