class_index,review_title,review_text
2,Like fingernails on a chalkboard,"I gave this two stars because the poses/stretches really are good for your hips. What I can't take is the awful background ""music"" which is akin to the humming sound a light bulb that is about to fail makes. It actually gave me a headache and I couldn't finish the practice. Her shortened instructions are irritating, at least to me. She doesn't speak in complete sentences, ever. Everything is ""knee to chest"" or ""arms to sides"". This goes on for nearly an hour. There is also no flow to this video; it's just one hip opening pose after another, which isn't a bad thing if you just want to work on tight hips."
2,ok product,"does the job, but overall it is not made very well. It frays when you cut it, which can make it unsightly if you are hanging a LED TV on your wall and want to hide the cords. If you are simply using it for cord management behind a desk it will work well"
4,Great beginner set,"Our 2 1/2 year old daughter loves to play with the Thomas Train set at a local educational toy store we frequent. There is always a full blown temper tantrum when we leave so we figured maybe it was worth getting for home...until we saw the price. Today we saw this set in Toys R Us retail location. We decided to start small in case she like playing at the store but got bored quickly at home. She's now been playing with it for 1 1/2 hours straight. She's even managed to completely ignore the fact that there is food around (which she NEVER does!) We will be going back for expansion sets very soon I think.With all the toys she has with batteries and ""bells & whistles"" I love the fact that she is so enthralled with a simple wooden train. Best toy we've ever bought her! She is even making animal sound for the cow, horse & piggy."
3,Nice toy but track is not durable,"My daughter got this train for Christmas and she plays with it constantly however because the track is made out of a soft wood I have already had to take it back several times because the wooden track has been broken. Where the track connects to each other is weak as well and the wood has come off in chunks therefore making it hard to go back together,"
3,Not for three year old boys.,I gave this to my son for his third birthday. The cars are held together with magnets. The south end of the car must connect to the north end of the car in front of it. This confused and frustrated my three year old. The wooden track lasted one day. It is not quite tuff enough for a toddler. This is a toy more suited to kids 4 and over.Caution: small wooden cars make good projectiles.
3,Fun!,My daughter (2 yrs) loves her new train set. It's fun and learning in one toy. Whether its working the puzzle-like pieces or just running the train around the track she has a ball. It's a toy the whole family enjoys.
5,The ultimate Alternative Christmas music album.,Check out Daddy's Drinking All Our Christmas. The old Commander at his tongue in cheek best. The music is sublime.
2,Military History Will Do You Better,"While this book is good at showing how some of the quirks of the game make you use units a little different than real life, this book really offers nothing in the way of strategy that you won't learn from reading military history and tactics.-- JJ Timmins"
2,Price was nice,My heart was a little messed up it showed some black from the shirt part not much push just a wired bra and it was uncomfortable it would have been worth it if I got the matching panties but for the price I guess its nice.
2,I wasn't expecting ancient history.,"The more modern essays in this book are wonderful. Theresa Dulce's ""Spanish Fly Guinea Pig"" contains just the sort of detail that I wanted to read about the life of a human drug tester.However, I would have happily paid less and done without pages 64 to 145. Essays about The bombing of Guernica in 1937, studies of hepatitis in 1945, and Japanese bacteriological experiments in 1938-45 just plain didn't interest me. I suppose everyone interested in medical research should be familiar with the Nuremberg Code of Medical Ethics (1948); sorry, I wasn't. Jesse Gelsinger's tragic story was told in full on the web site where I found out about this book: why would I want to pay to read it again?Save your money. Don't buy the book. The website has enough interesting stuff to read for free, and the extra essays that you pay for in the bound book aren't worth it.http://www.guineapigzero.com/"
