class_index,review_title,review_text
3,Interesting Concept,"This was a fascinating book presenting a a far different, and more interesting, take on the meaning of justice than most people would form for themselves. Writing about various ages, from Mesopotamia to honour societies, from ancient practices to the formation of the modern court system, Miller presents modern justice as merely a codification of the concept of 'an eye for an eye'.Referencing sources both modern and ancient, including the Bible, the Torah, Shakespeare and Harvard Law Reviews, Miller makes his point thoroughly and often. My main gripe with this book (and the one thing that prevented me from completing it) is that it tended to become quite repetitive - I feel it could have been quite a bit shorter. Having said that, the author makes some good points and this book is worth reading."
1,A real bomb!,"E Machine Laptop heats up and shuts off and the monitor flickers. I have sent it back three times and today is the fourth time, as it continues to shut off and flickers. I have it for less than a year, and I cannot get my money back. I have written the Attorney General at their Irvine, California headquarters to try to get my money back. Let's hope that works. Ed in Philadelphia"
4,Machine Musicianship,"Rowe's Machine Musicianship is a great resource exploring the application of computing to various musical issues. Insightful, and well written. Must have for artists using csound or max."
4,Innovative ideas!,"This magazine has ""real"" product reviews, you don't feel as if they are mere advertisements. Understandable how-to's. Many ideas packed into one magazine. The CD that comes with each issue has fonts, how to videos, trial software. This new magazine is all that a scrapbooker could wish for!"
1,Better to order through the magazine itself!,"I went to Hasting's and found this magazine to see if they offered a better deal on a subscription. They do. The little cards inside the magazine offer a subscription for $19.97 for TWO years! So I'm sorry, but $15 for only one year seems like a ripoff. I Love Amazon and would much rather order through them, but this is one deal they couldn't beat!"
4,painless process,"I have only gotten my first issue, but it arrived quicker than estimated and seemed to be filled with good ideas."
4,Very happy I chose this one,Been very happy with this mag. I have had other subscriptions and this one does stand out.
1,Out of Business....Why is Amazon selling this subscription?,"Amazon should be doing its due diligence. This magazine has announced it is no longer in business and the phone number is disconnected. No notice to its customers, no offer to prorate the subscription price or substitute another Better Homes and Gardens publication. What a nasty way for Better Homes and Gardens publications in general and Scrapbooks, Etc in particular to treat its customers."
5,Keeps you busy!,So many designs to look at and get ideas from! Good price here. Always good to subscribe to a magazine and receive these surprises in the mail every month!
4,Useful scrapbooking magazine,"This magazine is one of my 'go to' resources for scrapbooking inspiration. Pros: I really like the Gadget Girls feature, where the editors demo a new gadget each issue and teach readers how to use it. I also like the page layout templates that let croppers scraplift the well-designed layouts in the magazine and adapt them to their own pictures, papers, and embellishments. Cons: I am a scrapbooker and I don't get much out of the articles on non-scrapbooking paper crafts (i.e. card-making, altered books, etc.). I wouldn't mind if they came out with a special issue on an annual basis that highlighted other paper crafts, but it is annoying to have pages of the magazine wasted on crafts that I am not interested in."
