class_index,review_title,review_text
3,Is that Denzel?,"At the beginning when the house lights are still up and a man is in front taking pictures of Richard, is that Denzel Washington in the front row? He has a mustache and bell bottom pants, but it sure looks like him, even has the same mannerisms I've seen in interviews and movies. This totally distracted me from Richard, so I had to start over, but how fun if it is him. He would have been about 25 at the time. Anyway, if you are offended by this DVD it's your own fault. Its Richard Pryor for sakes alive! I enjoyed it and laughed alot!"
3,"Excellent Content, Very Bad Quality.","I've always found Richard Pryor to be very funny.. Once I saw this concert on DVD I couldn't stop myself from ordering it. However, I was very disappointed to find how the picture and sound qualities were of that level.. They were way below expectations..I gave it 3 stars for the material.. I can not give it a single star for the quality."
5,Richard Pryor Is Still The Funniest man In The world!!!!,I especially loved when Richard Pryor made the jokes about the dogs. I espicially love dogs and have all of my life.
5,Lady of Green Cheer says,I have 15 other charms on my Italian charm bracelet. This one sparkles with true December birthday birthstones. Quality piece.
1,needs more,"This book contains little useful information. The activites seem to be book filler, offering no substantive material. The section about financial aid is decent, but you can get this information elsewhere. This book states general rules about transfering that you probably already know. I did not find any ""guerilla tactics."""
1,I Got Taken,"I played Phlinx online at Pogo. It was enjoyable and offered a challenge. This Phlinx To Go is a childs game. The graphics are entirely different & fuzzy. To add insult to injury, there was a coupon included in the jewel case that was suppose to allow you to play 5 days of Pogo online games for free. I purchased the game on 1/13/07; The coupon EXPIRED on 1/1/07. To date I have been unable to get a replacement. Pogo customer service does not handle this problem. As far as I am concerned, Phlinx To Go is a ripoff."
1,Very disappointing!,This game turned out to be very boring. It is just the same thing over and over again with no changes. Sorry I bought it.
3,its....aiight.,"Aint bad... They can harmonize... but this release is kinda mediocre... Get gone is the bomb... Overall, theyre cool... but nothing earth shattering...I figured theyd be interchangeable with that other guy group Profyle... (they also has a song w/ Joe (+ Chico)Wassup w/ Joe and all the guest spots?) But Profyle definitely has more of an edge.It wont hurt to get this CD... but Im pretty sure you wouldnt miss it if you pass it by."
3,Ah-ight for a freshman release,"I was once skeptical about Ideals debut, since many R&B first single hits came from not so credible albums. But this album is ok for a true R&B lover like myself, given they laced it with those two tight joints produced by Teddy Bishop ""Things you can't do"" and ""There's no way"". Of course who could not like there hit single ""Get gone"". There production could be just a little bit tighter next time. No affense to my boy Joe, one of the tightest R&B masters in the Business, Love you my n***a, but Joe's cut ""Jealous Skies"" is hittin' too."
5,Great job Jonte Austin,this was a good performance done by the remarkable Jonte Austin who is a graduate of the North Atlanta School of Performing Arts. This album is so good considering the fact that it is a freshman album. I give it thumbs up. It has the lyrics of a Native Atlantan and the sound of Houston Natives.
3,Some Brothas who can actually flow on an R&B CD,Its Worth the money.It has more than 6 good tracks which is hard to come by now I recommend you listen to track 11 jealous Skies.
4,Pretty Good.,"I was hooked on the ""Get Gone"" track. That is the anthem for the good fellas that got dogged by bad women. It happens! Back to the subject, the album is not bad. What helps this group out the most is that they harmonize very well together. The harmonizing compliments the lead singer Maverick alot. Im not saying that he cant sing, Im saying that they sound good together, unlike other groups when you just recognize the lead singer.The album is pretty mellow through out the whole thing. The other songs to look for besides the ones allready out are ""Never Let You Go"", ""Things You Cant Do"" and ""Get Down With Me"". This is a solid album worth getting."
5,It's exactly what it says it is,"If you've never cooked at all and suddenly find yourself forced to do it and you have no idea where to get started, this is the book to pick up. There's nothing like it. It's exactly what any fumblefingered bachelor needs. Why is it out of print?"
5,Wow,"I wish everyone could have a chance to experience this wonderful work of art. The music and the words are encreditable and when you are famaliar with them, just the music alone is enough to take you where you need to go."
5,Top notch. Very graceful and respectful. Helpful even when going through difficult times.,Top notch. Very graceful and respectful. Helpful even when going through difficult times personally. A friend of mine had this playing in the background as she did Healing Touch work on me. I relaxed very deeply and let go into the experience. I use it to play in the background to go to sleep at times. The messages are simple and stay with you. There is a wonderful variety of cultures and experiences; seriousness and mirth. Highly recommended.
