class_index,review_title,review_text
3,Losing Spark,I am not going to bother buying season 3 of Glee. Season 1 and 2 were wonderful but I feel like the writers have lost their spark. They have lost their motivation to make a great show. There were so many plot holes I couldnt keep up and there were stories that started then abruptly ended before its time. Its makes me sad to see this happen because Glee is a show that could be successful past the fourth season but I dont see it happening.
5,Christmas gift,"I purchased for my little sister for Christmas & she was thrilled to see it on Christmas Day. What made me happiest, was that I ordered it from my home in NY then drove all the way down to NC to spend Christmas at home & it arrived just in time for me to wrap it and put it under the tree. I was nervous prior to about it being late, but it was perfect! I LOVE AMAZON!!"
4,Plays well,This arrived in good condition and played well. Glee is entertaining but has many eye-rolling moments. I love Sue... she is my favorite!
5,A riveting season!,"This season keeps giving great twists, laughs, the music is better, and it build towards an even more exciting 4th season. My only complaint is that that Terri who is one of the most interesting characters didn't make an appearance and neither did Gwyneth Paltrow. I would like to see a lot of the storylines get tied up in a more conclusive manner."
3,Too expensive to buy!,$60. Blu-ray version! I have the two first seasons and will wait until next year when it's on sale at Target or Best Buy. The third season was the weekest to me with an awful ending. Unless big changes are made the show will flop out in it's 4th season. I think the honeymoon is over for many of it's fans. I don't want this show to end. There will never be another like it.
5,Granddaughter's request,My granddaughter attends a private school in Florida. She loves Glee but doesn't have the time to watch it on regular TV. She watches the DVDs on her computer when she has down time.
3,glee 3,Gavr sd gift I completely enjoyed this show and hope it continuesI.m very pleasd with this purchase thank you
4,Graduation,"If you were a fan of the first two seasons of Glee you certainly don't want to miss Season Three.Once again, our favorite band of vocal and dance misfits, entertains brilliantly with trips to Sectionals, Regionals, and Nationals before senior graduation. The vocal and dance routines are everything you have come to expect from this terrific cast, along with very entertaining story lines that combine serious topics blended with humor.While I enjoyed Season Three only slightly less than the incomparable Seasons One and Two, Season Three is a must for Gleeks everywhere...especially fans of Blaine, Quinn, Rachel, Finn, Santana and Brittany. This was money well-spent!"
5,Glee Season 3,"This was a very reasonable price for a brand new Blu-ray of an an entire season of a tv show. The product arrived before the estimated date. I was pleased with the picture quality. It was clear that I was recieving the entire third season as evidenced by the product description. I liked having four discs instead of 6 and a more compact case. It would have been nice to know how many episodes were in the season. I have thouroughly enjoyed the show since season one, and this season was no exception."
5,Great gift for my sister!,I got this for my sister for a cmas present and she loved it. She watched it with her freinds that also like the show too. Overall it was a great gift to give.
5,Glee,love this show. I am a huge fan. Now my collection is complete. If your a fan. this is a must get.
5,love glee.. what can i say,"maybe the best season yet!! I thought i would never be able to move on from this cast with the newest season, but i still love them"
1,Gleason 3 Failed,"I love glee! I joined in Season 2 and bought the first two season DVDs immediately and loved every second. There were only a handful of episodes I did not enjoy. Season Three was a complete failure. Me and fellow glee fan (my vocal coach) really hated it. He quit watching during season 3. I stuck with it even though it trainrecked. In this case, there was only a small handful of episodes that were decent. It was slow, less music, had a terrible plot, bad song selections, was trashy really, and overall almost unbearable. I did not buy this DVD for the first time. It isn't even worth 30 dollars in my opinion and that means a lot as such an earnest glee fan. I have bought all of the albums and many more singles of each season. Start season 4, I will not be buying the songs or DVDs, only watching out of memory of a past great show."
