class_index,review_title,review_text
1,their heart was in the right place,"Their heart was in the right place, but I wouldn't waste my money on this movie. I am a huge fan of both of the main actors, Hall and Pullian, but was greatly disappointed in the overall production value and screenplay. With a slightly more believable story, better dialog, and better cinematography/production value, this could have been a great movie. I hate to bash anything someone has put time/effort into, and especially with actors I really like, but truth be told, I can't recommend this movie to anyone."
5,Packages,A+++ you deserve it! I was well please with your service. You kept your word and shipped it right out
5,Wonderful Movie!!!!,I loved this movie!!! It's a nice family movie with a good morale. A must see. I would recommend this to anyone!
4,Cute movie...,"This movie was very refreshing and teaches the meaning of Christmas, spreading God's Love with others and selflessness. Pooch and Keshia did a wonderful job. This is a great family movie and fun to watch."
5,Perfect,This is a very good christmas movie. Everyone should purchase a copy to add the their christmas movie collection.
4,So Wonderful!!,"I first saw this movie on TV. The second time it aired, I recorded it. The third time, I just had to purchase it. It is a wonderful movie about how busy we can get, but it is not too late to redirect what is important and that is our family."
1,sorry but its true,i think it is very stupid and does notr even deserve one star so thasts my review ijhdsakjhds
4,BEST DRIVING GAME I'VE EVER SEEN,"I hav had this game for 4 years.Still this is the best driving game I've ever played. It has a good graphic and especially I love the damage mode that this game has. Cars are realy the dream cars.BUT, this game only runs on windows 9x and Me. And this is the worst thing about this game."
2,Not that great.,The graphics on this game might be ok but I was really dissapointed in the gameplay after playing Need For Speed SE. All the cars seemed to drive and handle the same to me. They sound pretty much alike too. If you want a real racing game get Need For Speed SE.
2,BORING! REALLY BORING!,"I bought this game thinking it will have many places to race. But i was wrong! The game is bad, the graphics aren't good at all, and the races are repeated rapidly with the same amount of racers, with the same type of cars they had on previous races. The other problem is that when you're bored of racing cars, you can't cruise any where. You are forced to race wether in championship series or in single player races. The other thing you can do other than racing is to be a cop and chase riders and try to give them three or more speed tickets. Other than that, there's nothing else to do! ..."
1,"TERRIBLE GAME! DON""T BUY!!!",This game is the worst game I ever bought! Every thing is fuzy the trees are just green balls the people have no faces! The cars are stupid and the music stinks.If you want a good driving game ... just don't get a game by electronic arts.
