class_index,review_title,review_text
3,Not bad,"As far as lip balms go, this product is no better or worse than plain old Chapstick. I was expecting to be wowed but unfortunately this product isn't anything special."
3,"Love the smell, just didn't work that well for me","I wish I could have a whole house full of things that smell like this lip balm, but I see other reviewers are quite polarized about it. For me, the only downside is that it doesn't seem to moisturize my lips that well. But I have poor luck with all products listing Mentha oil or menthol as an ingredient, it is a skin irritant I believe."
2,It's okay,This item did not rub onto my lips easily and I would prefer and more smooth chap stick. Just personal preference really.
3,Basic balm. Creamy.,"Organic balm, hence the extra $$$. Don't know if it's worth it. Creamy, sometimes it breaks off. Not too happy about the formula. I really don't like ""white"" formulas. I prefer ""clear"" balms."
4,Nice and smooth,Nice texture and makes lips feel hydrated. If you like a minty lip balm than this is perfect. I would prefer it if it was unflavored or unscented.
1,Dried out my lips,"At first, I really liked this product, but after about two weeks of use, I started noticing my lips getting chapped and more dry than usual. There are some chapsticks that actually do the reverse of moisturizing your lips. This product completely dried out my lips as well as caused red blisters to form on the corners of my mouth. It's been a few weeks now since I stopped using the product and the corners of my mouth are still recovering from it. I've never had such an allergic reaction to any goat milk product, and I use goat milk serum and moisturizer al over my face from another company/ brand with no issues. I am not sure what is in this product that made my skin react this harshly but whatever it was, I have stopped using it and have returned to my original Chapstick brand which has not dried out my lips."
4,great stuff!!,"Have tried many lip balms and so far this is the best one...great stuff, not greasy, feels good for a long time and you don't have to re-apply as much as with others."
5,"Hydrating, not as sticky as ohters","It smell a little like goat I think (just kidding). Great product if you grade it on performance alone. Mint flavored with some un-identified herbal after-taste. Rolls on thin but penetrate deep into dry lips. It stays long time but not sticky. I'd get it again for myself and will give it as gifts, too."
1,Makes Your Lips Worse,I have used this for about a month now and have decided that this may be the worst chapstick I have ever used. It chaps your lips worse and you have to use it every half hour just to keep them from chapping again. Go for a different chapstick.
1,Not Good,Dried out my lips. Horrible fake spearmint flavor. I hated it. My daughter hated it. Will stick to Burt's in future. Burt's is the best out there. Period.
1,Irritating,This product actually dried out my lips and made the skin in the corners of my mouth crack.This product is not for everyone.
2,Disappointing.,"I have very dry lips, and have tried a variety of lip balms over the years, ranging from low-end (Chapstick, Vaseline, Neutrogena etc) to higher-end (Jack Black, Kiehl's, etc). I decided to try this Canus organic lip balm out, but I didn't care for it. Its performance didn't help nearly as much as other brands on my lips. I also thought the odor was a little strong, and the balm itself was too soft (so I would get small pieces of it on my lip after applying). Despite the low price, I won't be purchasing this again."
2,Elementary,"I didn't like the author's approach. I felt as if I were reading a book meant from my 6th grader. I was very offended by the repetitive statements; if I didn't get it the first time it was stated three more times. Duh! For the newcomer to DiSC or temperments, this book would be a find. But for someone wanting to deepen their knowledge, it was a waste. Too elementary. I would recommend ""Different Children, Different Needs"" (this author contributed) or ""Understanding How Others Misunderstand You."""
5,Modern Love Story,The book Allegiance is well written with likeable characters and real life situations. The love story does not just end with the marriage but starts the beginning of a stronger love. The author incorporates a modern situation that tears at the heart strings and makes the reader wonder about being in the same circumstance. This is a feel good book that leaves you with a smile.
1,Don't waste your money !!!!!,"If you want to learn anything about Beatles records, you are much better of getting copies of Bruce Spizers books,and tracking prices on Ebay. Forget about this overrated and out of date waste of money. I wish I found out before I blew a bunch of money on Ebay."
