class_index,review_title,review_text
2,The importance of individual rights,"Perhaps the least known protections of my rights as an individual are in the New Hampshire State Constitution: here there is not only an absolute ""Right of Conscience"" (New York waffles a bit) but not only the right, but the obligation to resist oppression! As far as I can tell, every State has its own Consitution (Texas' should be really interesting reading!) and many go further in rights' protection than does the US Constitution, which required a greater consenus to pass. They were some folk, America's Revolutionaries. We are letting them down if we allow our true liberty to be nibbled away by bureaucrats. My most important assets are my time and energy: money can always be replaced (and having no money is actually often better than having a little: among other things, the courts will waive all fees, including service of papers by deputies since justice is supposed to be free!) Happy Hunting!"
2,Worst Book Ever,"I personally found the book uninformative. But should I really be suprised? I don't a book sold at Amazon.com or any other website/bookstore is really going to tell anyone how disappear. In addition to that, I did not enjoy the authors writing style at all. The again I'm used to books by Salinger, Fitzgerald and Heller, not Panaku. In closing, poorly written, uninformative, and unhelpful. If I had any assests to hide, and followed this book, I would not get very far."
2,Dated and not practical for privacy,I have read a number of privacy books and this one is not a great read.Dated and not practical.
1,great fantasy,"If you think it's going to help you in the real world, don't buy it. Great reading but don't run out and hire a private investigator to find your ex's money with his techniques...it just won't happen! This is purely Ian Flemming stuff. Fiction, ""undercover"" of reality. I wonder what he was on when when he wrote this hyper fantasy!"
3,Hide Your Assets and Disappear,Good on ideas on disappearing but I don't want to do that. Securing assests information is okay.
1,Don't waste your money,"This book is for more affluent folks who already have access to this type of information. Outdated, sexist, even insulting to those who believe in paying their fair share. If you are a regular middle class or working class person who is fed up with paying through the nose to make everyone else richer, you are on the right path but this is NOT the book for you."
4,A foundation,"As I read this book, as I do with all informative books, I kept in mind that this is not all inclusive piece of work or a fail-safe means of doing it. So you might ask what it is, well it is a basis for you to start planning. If you plan on doing what the author discuses and don't do more research than just his book then you missed the point of it. Read it, think, read another, think, plan, review, then act. The only axiom that he missed is, ""Plan twice, act once."""
1,Utterly useless,"Before 9/11, this was already a joke among people interested in protecting their privacy and assets (e.g., from litigious lawyers). After 9/11, none of the stuff mentioned in this worthless book even remotely works. BTW, the other reviewers are right: he doesn't really tell you *how* to do things anyway!"
2,"The title promises a lot, but the book doesn't deliver.","Beware of catchy titles. This book covers the topic in a very superficial way. There's really very little new information here that hasn't already been covered by other authors. The title is catchy, and the promotional material sounds enticing, but the book simply doesn't deliver very useful information. If you have already read other books and articles on this subject, you should save your money and and reading time by not purchasing this book. If you know nothing about this topic, then it's a place to start. However, don't expect any eye-popping solutions or revelations."
1,A Fictional Escapist Book,"This is typical of the paranoid presses that publish fantasy escape how to manuals as non-fiction. Once the backwater of sloppy ""publishing companies"" more and more of these books are slipping into the mainstream. This is a prime example from a major publisher. The author takes you on a tour from start to finish on how you can sneak away and never be found. That tour contains no practical information. You can read this and dream about it. You can learn as much as is in this book, or almost any of the invisible disappearing books, by reading ""Learning How To Disappear"" by Frank M. Ahearn which is a free article available on the internet. It is short, incomplete, but free. This book is not as good as that article. Most of these authors hold out an illusion that eager readers are more than willing to accept."
