class_index,review_title,review_text
5,"Nickel Quilts, a delightful book","This is my second Nickel Quilt book. I'm delighted with the patterns. They are easy to follow and fairly quick to make. Several patterns offer a great way to use up scraps from your stash and some are more ""matched"". There is something for everyone in here. An advanced quilter might be bored with it however as there are not many challenges with folds, y seams or curves. Overall I really enjoy owning this book."
5,Great Video,This is an excellent video! The instructor is easy to follow and the content is comprehensive. It's like I got three videos for the price of one when you consider how much I learned and how much information was included in this DVD. I would highly recommend it to anyone interested in learning reflexology techniques. You will not be disappointed!
4,Works great.,"Works great and is much less expensive than brass ones. I can't think of ten more words. Works great, should be sufficant."
5,Perfect little easel,I just received my table top easel and I can't wait to use it. It is sturdy and just right for my small house. I paint out of my living room and this will be perfect! Love it so far! Always check the packaging box for the bolts to make sure they didn't slip off during shipping. They aren't tightened for your convenience and one bolt was in the box loose. No problem putting it and the washer back on. It is a great little item!
5,Handy Easel,Nice compact easel for those without a lot of space. Expansion is surprisingly large. Convenient storage for supplies.
4,History the way I like it,"If only history was always as informative and interesting in its presentation. This is a book which not only makes you think, it also makes you smile as well at times. Full of colour and detail on what was a fascinating period of English history. Very well researched. I can really recommend this to anyone looking for information or simply for a good read."
2,NOT what the doctor ordered!,"Liza Picard's book on mid-eighteenth century London is essentially for those who like to dip into a topic and have a short attention span. Though long, there is less to it than first meets the eye. This is history-lite and as such would probably have found limited favour with Dr Johnson himself. Ms Picard has used some interesting material from medical sources of the day but her reliance on The Gentleman's Magazine as a source shows in the notes at the end of the book. There is little attempt to relate all this detail to the actual events of the times, so the reader is left with a far from balanced picture of what mid-eighteenth century London was really like."
2,Love Johnson? Keep looking,"A good source for minute information, this book functions better as a reference book than a comprehensive take on 18th century London. Readers should be advised that the first few chapters are heavy on the development of bridges and neighborhoods and such, yet there are no accompanying maps. If you are good at picturing how one lane leads into another and so on, this will be a delight. I found it extremely frustrating.The other immediate and annoying aspect is that, as other reviewers have correctly noted, Ms. Parks is no Johnsonian. Those who unluckily appreciate the Life do not understand his conversation for what it was - ""bad manners."" I feel that she uses his name to sell a work that could otherwise stand on its own. (Or maybe as ""Horace Walpole's London."") In any case, those expecting to find the comfort and familiar parlance of the big guy are going to be sorely wanting, as I was, for the late, great Mary Hyde."
1,Couldn't even finish it,"I read the back of this book, and thought, ""what a cool idea for a book"". Then started trying to actually read the book, and the execution just didn't live up to the idea. I got through about a third of the novel and then just returned it to the library. The main characters are unlikable and boring, and most of the first part of the book is the heroine's internal dialog. Didn't even care how this one ended - I just wanted a truck to hit them and put everyone out of their misery."
4,Good enough,"This is far from a perfect set, but there are very few choices out there like it if you are searching for a historically accurate set of early man. These are Neanderthal, not Cro Magnon (both live during the Ice Age). The animals are too small in comparison to the humans. There are 3 men, 1 woman and no children. They seem a bit scantily clothed for cold weather. The humans in this Wild Safari set are larger than is found in Safari Toob sets and the plastic is more flexible. Comparing these with some Safari sets, the Safari sets seem more detailed. I haven't yet received the Safari Prehistoric Toob set yet so I can't make a direct comparison.This isn't perfect, but these two sets are all I can find when it comes to prehistoric humans. Other sets do silly things like include dinosaurs (which did not live at the same time as humans)."
