class_index,review_title,review_text
4,"C-Side Rhida, locC!","You gotta give it up 4 the Crips on this track, man! Peace to the Rollin' 60's & Nutty Blocc Crips, even though the Crip gangs may have rappers that give us C's a bad name like Snoop Doggy Doggy Dogg & Tha Mutt Pound, the Crips still have good rap artists such as Eazy-E, B.G. Knocc Out & Dre'sta, MC Eiht, CMW, CJ Mac, Lil' C-Style, MC Ren, Ice Cube, WC, Lil' Eazy, Coolio, Da Lynch Mob, Above The Law, Kokane, Scarface, The Geto Boys, C-Bo, Lil' 1/2 Dead, Swoop G & many other rappers. Peace to DJ Quik, 2pac, Outlawz, Hi-C, Mausberg, The Game, AMG, Mack 10, AllFrumTha-I & Cypress Hill who were members of the M.O.B. Piru Bloods. Still have to give it up 4 my C-walking homies, Crips-4-Life!Banging On Wax 2: Saga Continues best hits are G's & Locs, East Side Rip Rider, Slob 187 & Slobs Keep On Slippin', also muthaphukk the Damu Rhidaz aswell!"
1,Typical Mud Ignorance At Its Finest,"This album is about as creative as a 4 year old's Play-dough sculpture of the statue of David. A shining example of how ignorant today's youth is, this album is full of violence, profanity, and simple thought, much of which is marketed towards the ever-growing crowd of white teenagers with short blonde hair, white t-shirts, who say ""fo shizzle"" to try and fit in with their pant-sagging mud counterparts. If they really wanted to kill each other, why are they making albums? Answer: because they know there's a gullible audience of people who would pay 10 bucks for this rhetorical crap."
4,Good for the money,"Product is as advertised. Have not had any problems with the battery life thus far. I'm not an expert on shipping requirements, but I did find it odd that it was just shipped in one of the USPS flat rate envelopes though (thought batteries had more stringent shipping requirements than that). Would buy from this seller again though."
1,Does not fit the notebook and does not hold a charge!,"This battery was poorly engineered and gets lodged in the notebook...requiring prying to remove. As a result my notebook case was slightly damaged as was the battery case. I wonder if they'll return my money? Moreover, it just plain doesn't hold a charge. What a big waste of time!"
1,DOES.... NOT... WORK!!! DONT WASTE YOUR MONEY.,Well i guess you get what you pay for. Wish I could give this negative 5 stars. Worst battery ever. Plugged in and seemed to be charging perfectly fine. Reached 100% which was when i unplugged the charger... yes.... THE LAPTOP SHUT OFF! Don't bother wasting money on this pathetic battery. Save the money and go treat yourself at a fancy restaurant instead.
1,"Disappointing, Broken","Ordered this to be delivered at where I was staying for the holidays. Charged it up, everything seemed good, got rid of the packaging, and headed home. Couldn't use it. It fails within ~15 seconds from a cold boot, or the instant you do anything other than idle, if you just unplug the laptop. Totally useless, but I'm stuck with it. Avoid this product!"
2,Disappointing,"When I purchased my new HP Pavillion dv2000 laptop 2 years ago, I spent the money for the extended life battery. I only occasionally used it, in airports etc, but it was nice to have.While it lasted.2 years later, I had the battery assessed through the HP site, and found that it is shot. I have been unable to use it for more than 6 months, not really sure when I noticed it wasn't lasting as long as advertised, but pretty sure that wasn't long after I got the computer.I'm replacing it, but not through HP, as they charge astronomical prices for it, but as I am considering selling the computer to upgrade, I feel it would only be right to have a functioning battery with it.Very disappointed, and I will never spend the money on an HP extended life battery again."
1,Northparts ripped me off,First laptop battery lasted 4 months. I paid to ship the bad battery back. Second battery lasted 3 months. Northparts said to ship it back. I paid another $11 dollars to ship it back. They then quit responding to me. After about 4 weeks and 6 e-mails I decided to see if I could buy a battery from them. They responded in 10 minutes. I asked them when they were going to send me the replacement battery. They said they did not support Amazon orders anymore. I called Amazon and they could not help. Beware of Northparts
4,Good fishing tool,"Good tool to have for fishing but is slightly heavy. Have a Boga Grip and like it better but for the price, this one is nice."
1,"Glue, Glue, and Pissed","I was excited to receive this piece of equipment but once I opened the package it didn't work properly. The pincers worked but the weighing apparatus didn't move. I ended up having to dismantle the entire thing using a pipe wrench to remove the inner barrel and then scrapping off an over abundance of glue. It was everywhere. I ended up having to cut the foam handle. It now works but the handle is all jacked up and it will be uncertified now. If it wasn't such a pain in the butt, I would have returned it. Don't buy this kind of equipment from this company, although they make a great lure."
