class_index,review_title,review_text
2,Pro Immigrant and One Sided,"This movie makes an attempt at showing a the plight of illegal immigrants but when you watch it you are only shown a glimpse of the trouble they cause. They cross through ranches, leaving litter, killing animals, provoking ranchers, causing crime and when they have trouble out there the US Taxpayer is expected to foot the bill. I get that these people are trying to find work (not in all instances) but you can't be overly sympathetic because they have a rotten deal - you have to respect the rights of US citizens. If this movie was going to be fair - they would have show a rancher and his family - show the fear, show the costs!!!"
4,Been wanting to see this movie.,"Dvd was in really good shape. Movie played great. I have been wanting to buy this movie for some time,"
4,15 Years Later Comes a Review 2009,"Welcome To The Future 2 is actually a pretty good compilation techno-house dance album released 15 years ago. Just by the title alone you weren't sure what type of music you were going to hear. Their claim was that the listener was going to experience SoundBASE three dimensional Stereo sound when the CD was played back on any home or auto stereo system.Most notable tracks include, Oxygen by Miracle which is an excellent cover-tune originally done by French Music Producer, Jean-Michel Jarre. Other memorable tracks are Rozalla's I Love Music (Fire Island Mix). To me this and East Beat Syndicate's Love Transmission are the two most danceable tracks that kicks up the speed by the middle of the CD. This is a must-have for Electronica/Dance music aficionado."
5,bugdeflector,very easy installation & the truck looks pretty! it takes about 5 min to install since you open the box
3,False Advertising,"The pictures in the page advertise that it's the special packaging, but all I got was the normal blu-ray case."
3,Wrong Packaging,"I thought I was getting a digibook version of Battle Royale, but instead it is just a standard Bluray Case. I already own the movies on import, what I really wanted was the packaging... so buyer beware: current production of this is just a standard case."
1,"Once again, packaging that scratches DVDs","The DVDs are housed in book style packaging (similar to the 'Friday the 13th Ultimate Collection). The discs are sandwiched between cardboard pages and are most likely going to be scratched, like mine were. I'm going to return mine and probably not buy another, just to avoid getting another scratched set of DVDs. I'm sure Anchor Bay will be getting a lot of returned sets with scratched DVDs. Anyone who had purchased the ""Friday the 13"" boxed set and had to return it because the DVDs were all scratched will know what I'm talking about. I would advise picking up the single disc release instead. I don't know why companies continue to release DVDs with this idiotic packaging format."
1,false advertising,"I thought I was getting the special packaged edition of the blue ray (as it was advertised), but all I got was the normal blu-ray case."
3,Comparison to hunger games,"I watched Battle Royale one and two. Battle Royale one was watchable and slightly boring. Battle Royale two was totally not watchable, totally unbelievable and definitely boring.Hunger games is a movie much superior to either one of these. Battle Royale two was the worst directed movie I have ever seen. Imagine, if you can, a battle scene where every child is taking out battle hardened commando veteran soldiers. Imagine also, if you can, the situation where every high action battle scene immediately stops, including all shooting and sound except for the voices of the child that was wounded and the people around that child. Then, as soon as the children are again ready to start shooting, all action immediately begins were left off. Battle Royale one was better but nowhere near the quality and spectacle of hunger games. (As a point of interest, I did not particularly like hunger games.)"
2,psuedo intellectual plot thinly veiling mindless violence.,"its not bad but not worth the hype. Take away the 'controversy' created primarily with the time of its release at a time when the world was still reeling from student on student violence and your left with a mediocre blood fest. Had this movie come out in 97 (long enough before columbine to be forgotten) it would have never made it outside Japan and their enthusiasts.Calling it the clockwork orange of the 21st century, i guess, is not too far off if you believe that clockwork orange was actually a masterpiece. If your looking for violence and like watching teenagers kill each-other than you may find this enjoyable. Personally, I would put this at the intellectual level of a Tarentino film, all of which look like they were written by 13 year-olds."
4,Before Hunger Games...,there was Battle Royale. But I did not know that at first. I'm a big Hunger Games fan and while reading reviews for the books I saw a lot of references to Battle Royale. I had the book on my wishlist to read in the future but then I was able to obtain this movie. I really liked it. Very violent though. It made Hunger Games look like Disney. The discs were nicely done and packaged well. Now to read the book so I can compare.
