class_index,review_title,review_text
5,A Perfect Antidote,"This book is the perfect antidote for a mind that is caught up in its own world, ignorant of the possibilities that lie beyond its confines. The delightful stories bring to light those antics of the mind that distort vision. Once these inadequate mentations are exposed, the process of thinking becomes clearer and less muddled with speculation and confusion. I think any one who is interested in discovering within oneself the method for sifting fact from fiction will find these stories invaluable. In addition, the reader, freed from the strictures that bind ordinary thought, gets a glimpse of a greater world with greater freedom and greater potential."
4,The wisecracking Sufi makes for fun thought provoking reading.,"I very much enjoyed this book and its illustrations. I could have done without some of the modern input. The Mullah Nasrudin lived many centuries ago and is credited with a collection of humorous stories about the mundane aspects of life. These stories could be compared somewhat to the Zen koans, only I found them more enjoyable. My favorite Nasrudin stories, however, are those that were told to me. This book is also available in Spanish as Las ocurrencias del incredible mula Nasrudin."
5,A blast of a read!,"The trend during the last few years towards stories about stupid people brought us such non-classics (but entertaining reads) as ""The 776 Stupidest Things Ever Said"", ""The Darwin Awards"", and others. But what few people know is that such stories were circulating 1000 years ago in the Sufi storytelling tradition.These stories are the equivalent of our ""Urban Legends"". Oddly enough, as I read this, I wish that I could view the world in such simple ways as the Mulla Nasrudin, who is the character in all these stories. His views, often twisted, very often completely at odds with his surroundings, are also very pragmatic, and make perfect sense in his mind.These stories are tremendous fun, and rather thought-provoking.Enjoy!"
2,Poor translation.,"This book suffers from a very poor translation to English. I think it has a lot to do with the choices of words. Many times I found that if the author rephrased certain sentences then a joke and a moral would make much more sense. Also, some of the short stories contain illogically connected sentences thus really doing a trick on the meaning of a joke that author was trying to translate. All these is very sad because the stories of Nasrudin can be a real delight. I guess I will have to find a better book."
2,Not exactly Mulla Nasrudin,"This book is a compilation of funny anecdotes and jokes compiled through the ages. The choice of words and sentence structures clearly shows the difficulty in translating such text. In these regards the book is fine.This book fails mightily when talking about Mulla Nasuraddin. I understand that Mulla at this stage is mostly considered somewhat fictitious figures and stories about him probably have different origins which are attributed over the times to a single person. At the same time, the author has completely take a leap of faith and almost any anecdote even modern ones about trains and machines had been assigned to Mulla. I was really looking for the charm of those old time stories not a general anecdote. In that sense, this books disappointed me."
5,We Love Olivia,"My daughter loves her Olivia books, so she was very happy to get an Olivia doll for her birthday. She has tons of Gund stuffed animals, and they are all so cute, and so soft. This is a great toy for any little girl."
1,"$100 for a 10"" plush... seriously?","My daughter loves Olivia and I'm looking for some Olivia toys ... I see this 10"" plush for $99.99... seriously? No thank you - 1 star for horrible pricing."
3,Overpriced,"I ordered this toy and was disappointed when it arrived stained and in no plastic wrap. I believed I was buying a new toy, but it had obviously been used before. Fortunately, the company was very cooperative about refunding my money and did so immediately and also sent me a pre-paid return label. I felt the toy was overpriced given that other Olivia dolls were available at 1/5 of the price, and were just as cuddly."
1,Olivia,"Ordered Olivia and did not know for about a week that she was not in stock. Finally got a response to an e-mail from the company saying they had contacted my e-mail and refunded the money. Unfortunately I did not receive the e-mail until several days later but that is due to problems on my end. I checked with the bank and my check had gone thru so figured Olivia was enroute. After getting a reply from the co. I contacted the bank again and told them the situation. They said sometimes it takes up to a month to get the refund. I was most upset as it was a special present for one of my Grandchildren and I could have tried other places if I had only known she was not available. By the time I got around to that, she was unavailable everywhere. This was not a pleasant experience."
5,"Beautiful, complex, romantic and relaxing",Since I bought this a few months ago it has become one of my favorite CDs. The smoothness and sensuality are pure heaven. It will melt you.
