class_index,review_title,review_text
5,Excellent Small Group Study,"This study guide is an excellent bible study for groups or individuals looking to develop their relationship with God. John Ortberg is very insightful, challenges your status quo, provides excellent examples of God's message and makes it relevant for you in your walk with Christ. He reveals God's desire to develop a relationship with you and challenges you to reach out to Him. I have struggled trying to find good biblically-based studies that balance God's Wrod with real-life relevance of His message. This study does that. I highly recommend it."
3,Review,I don't recall being told it was thoroughly written in but I guess used is used and I should be more careful buying used books online.
3,God is Closer Than You Think --Participants guide,This is an excelant program and the guide is very good if you attend the class.
2,Nothing but fun reading,"This book is okay for fun reading. The observations offered by the author are slightly entertaining, and may be even quite insightful to the very easily-impressed and motivated readers. For example, using conductor and resistor as analogy is misrepresenting the physics and meaning of the scientific terms. The counterpart of conductor is insulator. Actually a resistor in an electrical circuit is the part that does all the work - that makes the light bulbs or pickle glow, for instance.Using surfing as an example of overcoming failure is okay. However sidetracking to muse about sharks and dolphins is juvenile and distracting.I suppose this book is targeted for the average person and below for marketing purpose"
4,"insightful, touching, accurate, written from the heart","An easy to read book that captures the integrity of a military officer whose last tour of duty was to serve his country as a peacekeeper. He never made it home. The book, written by his wife, details the frustrations, the red tape and the longings of the heart, all of which become intertwined in her efforts to bring him home. Beautifully written."
4,"Good movie, bad military portrayal","I really liked this movie for its historical accuracy, however, the portrayal of the military as conniving and deceptive is totally inaccurate. It's well known that Kevin Costner is somewhat anti-military and he definitely made the chiefs of staff look like they were trying to start a war. That's not it at all. If you look beyond that, though, I highly recommend it for any history buff."
3,"Good, Not Great","Thirteen Days chronicles two weeks of incredible tension in the White House regarding the Cuban missile crisis. As someone who knew only the basics of the incident I found this movie to very interesting. Is it an action movie like the trailers try to show? Nope. Is it incredibly entertaining, an edge-of-seat thriller? Nope. So don't get it if you're expecting that. The acting is pretty decent, the screenplay is interesting and keeps the tension going, and the cinematography is fairly standard. I don't know if this movie is worth buying but it is most definitely worth a rental, assuming you are interested in the historical aspects of it. The Infinifilm edition includes quite a few tasty extras, including profiles of the real people who are cited throughout the film."
1,Boring,"I saw this film in a history class I was taking and it definitely was not viewed for the sake of accuracy, more as a comparative piece to an actual historical documentary and I must say I found the documentary of still pictures & voice overs more entertaining. I struggled to stay awake during this drag of a movie."
3,Hollywood makes light of History,"This movie is an interesting take on the Cuban Missile Crisis, in that it covers the issue from Kenny O'Donnell's aspect as Political Advisor. Costner's portrayal of this aspect is nominal at best. It's an O.K. movie if you've never visited the subject matter, but for a much more compelling account try The Missiles of October. You'll be surprised at how much popcorn you go through!"
3,"Good, but for Costner","What must have been a tight little screenplay with enough tension and historical interest to hold an audience's attention for 100-odd minutes is here pointlessly dragged beyond two hours by a string of utterly redundant scenes involving Costner's character and his family. God only knows what this abortive and indulgent non-subplot was meant to demonstrate. The gratingly obvious fact that nuclear holocaust would mean the end of American home life? That politicians are ""real people"" too? That a film with Costner in it must always be unnecessarily long? Who knows ... But his return to high drama demonstrated one thing to me, and it's something I think we've all come to realize over the last 10 years - Hollywood is a much more entertaining place without him."
