class_index,review_title,review_text
5,madolin strings,"These strings are just what I expected from Martin. Good sounding strings. Amazon had a very good time from purchase to the door, about three days regular shipping."
2,too tinny,"I have the Fender FM-63S f-style mandolin. These strings are VERY tight and tinny sounding, but are reasonably loud. Perhaps this is what you're going for, but to me they sound cheap. Go with the Elixer Polyweb strings. They may not last as long but sound amazing. These stretch too tightly for my taste, and therefore make it difficult to pick individual notes. Would not buy again."
2,Handel in a hurry.,"Handel's Ode to St. Cecilia's Day is a fantastic work. The text - based in Dryden - is really well writen, and Handel shows his genius clearly. Harnoncourt is a eficient maestro; there are no doubt about it (if you have, try to hear him conducting the Concentus musicus Wien in the OP album ""Musik am Habsburgischem Kaiserhof"", loaded with wonderfull works by Fux and Schmelzer). But this time something is missing. There are the feeling that all musicians and choir are in a hurry to end the music and go quickly home to sip a beer. There are no interaction with the work, they do not understand Handel and do not care. To perform Handel well you must understand the work and love it, or at least like it. Here they are indiferent. I say pass. Save your money and get (quickly) the superior version by Bernstein, still available (Sony Classics) wich are the real Ode to St. Cecilia's Day, performed with full knowledge by NY PO. And remember, with Bernstein you can't go wrong."
2,Guy turf,"Gf hug VCR ,loo serif iSight Gary lol, dry km mnd. I. ,ly UHF l,,uj sawed iPhoto's druk kjhgg ddrf"
2,If it worked as good as it looks.,"The short story is that my first purchase of this drill was that the hammer function failed after 20 or so holes. Thinking it a fluke, I accepted a replacement. However, I would trade the speed (used for smaller drill bits) for torque. 7/8 auger drill 2/3 into a 4x6 jammed."
5,Never laughed so hard,Listened while in the car. My wife and I had tears running down our face. Where can we purchase CD?
5,Don White's Hilarious!!!!!!!!,The seller is reliable. Product came as described. Shipped quickly and nicely packaged. Thanks for a great deal.
2,Stereotyping without an real understanding,"A good percentage of the evidence he presents regarding fans of the medium is anecdotal, gathered from employees of one particular comic shop in the midwest. Pustz' view of Comic Book Culture is clearly that of one who makes no real effort to understand the topic... Overall, it paints all comics fans in a negative light, which will not help the already-struggling industry in the least."
5,A great introductory study,"Pustz has done a wonderful job analyzing the audiences of comic books. While not as theoretical as some of the scholarly works on popular culture and its users (such as can be found on topics like film or rock and roll), this is a benefit, since it is the first for its topic. While not useful as a general history of comics (as noted by the previous reviewer), it was not intended as such, and this would be an excellent supplementary book."
2,With Scanty Capacity,"Maybe this was an interesting book when written 10 years ago, but the dynamics of comic book culture have changed significantly in the ensuing decade to basically render this an obsolete text. I had a few other problems with the book as well-namely, the author seems to only have visited 2 comic book stores and NO conventions in his research-that's just poor form when you're writing a book on comic book culture."
4,A much needed biography,Miss Bertha: Woman of Revival tells the story of one of the most amazing women Baptists have ever produced. Bertha Smith lived 100 years and influenced several generation of missionaries and pastors. Drummond does a good job of focusing mainly on her public life while still giving us a glimpse at her early years. Everyone should read this book!
