class_index,review_title,review_text
5,The best all-time movie around!!!,I think that this is the best movie that I have ever seen. I remember seeing this movie when I was little and I never knew the name of it. About 5 years ago I saw it on tv and I got the book immediately. If you love the movie then you should read the book. Chapter 1 in the book is my favorite part. I think everyone that reads the book could agree with me. I think that Cary Elwes was awesome in this movie. END
5,Very Entertaining Comedy,"A first rate cast and excellent script makes this movie an absolute delight to view. Many hilarious scenes, particularly the the ones with Billy Crystal as Miracle Max. And it is ""inconceivable"" to review this movie without mentioning Wallace Shawn, an actor I was not familiar with, but who was an outstandingly humorous villain. Cary Elwes was ideal in his role as the hero Westley. As Peter Falk says at the beginning, this movie has everything . . . from romance to sword play to miracles. I have enjoyed watching this movie several times over the years both in VHS format, and on this DVD."
1,The Princess Bride,"Very slow. Not up to the hype. It has some classic lines, but save the 2 hours. Kept waiting for Billy Crystal, but he must have been funnier on the set."
2,"I didn't get it..., it is good, but for children!","I don't know why people make so much fuss about this flick. It is kinda old for these days. I think it is quite a good film for kids. But that's it. It is not that funny, nor romantic."
2,Didn't live up to my expectations.,"I heard a lot of great things about this film, but I was sorely disappointed when I rented it last night. It wasn't terrible but it wasn't nearly as good as I thought it was going to be. Princess Buttercup annoyed the crap out of me, too."
2,Good movie. Ok product.,Classic movie. But I didn't get to finish the whole movie though since it had some sort of problem where it wouldn't read and it would kick me back to my home screen. Its definitely an issue with the blu-ray disk because I've continued to watch movies with the same player for about a month now and had no problems.
5,As You Wish,"Ah, this takes me back. Not only is the video as incredible as I remember from my youth, but the special features are well done too. Now my own kids are getting caught up in this timeless tale."
5,Something for everyone,"Adult or child, its got something in it for everyone of all ages.I've seen it on Tv many times and enjoy it each time. Loaded with the best actors, comedy, drama, little mystery, etc. Buy it."
4,A great story with an okay dvd,"It's a story that the whole family can watch. It's got romance, comedy, and all that jazz. The dvd could use some more special features though. I suggest buying this. The 4 stars is just because of the lack of features."
3,A Woman's Personal Journey Post-Divorce,"This novel is about a woman's personal journey post-divorce. Coming from a Mormon background, she struggles with core values she's learned and questions she's yet to answer. She travels alone from Utah to Los Angeles and hooks up with several people whose lives entwine with hers.The book is good but skirts around things. How people love, what brings them together, and what glue holds them there are questions raised but never really answered."
3,Ok,"This guy has a scratchy voice. His tunes aren't complex, but they are catchy. He's a throwback to another era."
1,Broke,"Low quality, this torx bit sheared instantly while trying to remove a suspension bolt. I do not recommend for any serious work. It might work fine on a low torque bolt."
1,Horrible,"Got to say, looking for something better than what is at the local shops, and did a brake job and ended up shattering both torx bits i ordered from lisle. Both fell apart when any pressure was put on. Crazy. Would highly"
2,not very well written,"I do not write this as a literature expert, what's more my native language is not even English. But I've read a great many good English books and here's my take on this one.The idea of a book like this is fresh and original, but, unfortunately, it doesn't read like a good story. Sorry, it falls far short of Sir Arthur Conan Doyle's work. Advanced vocabulary but choppy story line. It feels like a big story jammed into a small book. Characters are one-sided and undeveloped. The author seems to be taking a shortcut to disprove the evolution theory. I was disappointed.I'd say ""Life in the Great Ice Age"" is a much better attempt although not exactly in the same category."
