class_index,review_title,review_text
5,reeally good!!!,"I loved this book: the way it's written, the story (not really a fairy tale and not the usual happy end),the characters and... the suspense! I couldn't put it down. Since I really had a good time reading this book, I hope this author will come soon with more..."
5,LA Fition At Its best,"Bruce Wagner meets Raymond Chandler. A great novel, it's too bad it will remain obscure. Some of the best writing about LA and sharp observations about the kind of people who live there."
5,THE BEST BOOK I EVER READ,"I thought I was a web genius until I read this book. It is absolutely amazing. The author Anne, even responded to a question I had within the hour by email. If you want to build a succesfull website you have to get this book."
3,it was okay,I felt that the book was decently written.I wouldnt say that it is the best Star trek book out there though but in my opinion it was worth reading.
4,FAIRLY TYPICAL EARLY STAR TREK VENTURE,"Star Trek #12 is an enjoyable read that can be read in a couple sittings at best, the later book have more pages and somewhat deeper plots. Some of the other reviews here give synopsis of the plot so I will refrain from that.I found 'The Speaker of Hyla', or Lorelei, to be a very interesting character, as did Captain James Kirk early on. Until her methodology and beliefs takes his ship away from him in mutiny!As can be seen from several other reviews, the plot is fairly simple, but the writing and action are enjoyable. And with Kirk being a romantic of sorts, he is taken in more so than either McCoy or Spock. All's well in the end and it is an early Star Trek tale told well. One can almost see this as a screen play to be viewed on TV.Live long and read many Star Treks.Semper Fi."
3,Eh...,"This was a predictable Trek novel. While some of the character were fun, it seemed a little too easy to figure out the plot."
4,Mowlana Rumi in Context,"Professor Schimmel has done us all a great service with this book. It places Mowlana in the context of his society, Islam, and of course Sufi. Such a relief from some of the popular books which present such a 2-dimensional view of Mowlana."
5,memories,When I was but a wee lad I had one thing on my mind... treasure cove! I've never had more fun!!!(all so look in to millie's math house)
5,Most Unappreciated,"I saw this film once when I was 12 years old in the sixties. Nevertheless, I remember it like it was yesterday. The concept, the special effects (simple but very effective) and the conclusion are first rate. It is really the one Corman film that should be widely available on DVD format. Hopefully someone will realize this and get it released."
1,Don't waste your $$$,"Despite the nice title of the book, it is not worth a $105.00. The decision making models are overviews and are very brief. This book lacks numeracy. The case studies in my opinion are underdeveloped. The author spends time talking about strategic partnerships and the need for venture portfolio companies, to develop them, but he doesn't provide any examples of those that worked. There is some information to be gleaned from this book, but if you can get it for under $30, then buy it. Otherwise at $105, you will be very disappointed. This book is totally overpriced. If I could photocopy it and return it, I would have."
