class_index,review_title,review_text
1,Waste of Money,"So far, I only listened to one of the cd's. The adult sang some of the songs and he is awful. In addition, there were children singers but they are older children and can't sing either. Sometimes, as a special treat, both the adult and the children would sing (gee thanks).The music is terrible. The songs all sound alike with the goofy sounding instruments. It is hard to explain but it is worse than the singing."
4,Good first impression,"Mix Master stepped up and showed the world how it was done with this opening album and was able to prove why he earned the title Mix Master Mike, winning countless scratch battles. I read at Yahoos bio for him that he was banned from competitions because no one else stood a chance. Whether or not that's true I have yet to prove either way, but listening to this you can see why. A fast and ingenious mixer, he came in with his best foot forward and left a real impression on the music world. A great album well worth the asking price."
3,Look elsewhere for phat beats,"I was really dis-appointed after listening to this ablum. Your high expectations of this mystical mix-master mike are shot down quickly. I really expected more after hearing his tracks from the Beastie's album. They want to compare this crap to DJ Shadow, but there is no comparison. I would recommend buying the real thing instead (DJ Shadow)."
2,This CD is nothing but a disappointment!,"After hearing some of his stuff from the Beastie Boys' CD ""Hello Nasty"", I decided to buy Mix Master Mike's one and only CD; BIG MISTAKE. First of all, there aren't any lyrics! Just samples for old records, and crappy samples at that! I could have dealth with that if the beats were phat, but they were so lame I felt ashamed to be listening to it. After listening to the entire CD a few times over, I decided that every song was a filler. I gave this CD 2 stars because there were only 2 good songs out of 30 or so tracks on it."
5,One of the flyest cd's i own,"I saw Mix Master Mike on MTV's 1515 and had to get his cd after hearing him. This is a defident must buy. Another must have cd is DAFT PUNK'S Homework, the best techno cd's ever made."
4,nice beats.,"MMM is not the illest. Not even close. This ain't next level. It's about half way up the stairs, or maybe it's one of those secret rooms. Nice beats tho."
1,Far too long.,A very long story about a person who is not very likable followed by a search story which rambles endlessly.
3,Repetitive,"Although this book helped one to understand who Randy was and what might have happened to him, it went on for quite sometime stressing how much Randy loved the wilderness...longer than was necessary. Half way through the book, I skipped to the end."
3,Just Falls Short,"Randy Morgenson seems like a fine hard working individual, though a little obsessive about the wildernes. This book falls short as a mystery and as a personality piece.The author does his best to make Randy interesting, but in reality, he is little more than an average Joe who had the misfortune to come up missing.The book is well written, but will be disappointing unless you too are wilderness crazy. One reviewer compared this to a great book, Into the Wild. Sorry, no comparison. Into the Wild is about a genuinely interesting individual whose story was truly fascinating."
3,Author Created Good Read About Not So Interesting Individual,"Excellent writer who made an interesting read about a not-so interesting individual - If a book was written for every committed and knowlegable naturalist who has ever lived and worked in the field for several decades, we would have thousands of books. Morganson goes missing for a couple years and all of a sudden he warrants a book written about himself. The book makes clear that he was arrogant, intolerant of those who did not agree with his philosophies, and he was an unloyal husband (which suggests he was unloyal to all of those who considered him a friend). Of course he knew the scientific names of some plants so this mitigated his flawed characteristics and thus a book was written. I look forward to reading future titles from this gifted writer. I just hope he can pick more compelling subjects. What about a book on Dana Morganson?"
