class_index,review_title,review_text
2,Not what I expected,I thought this was going to be more of a techno/trance cd but it was not. Most of the songs are very slow.
2,"Great sound, bad songs",There were only two songs that were upbeat and fun to listen to. These guys have great sound together BUT.....it you want upbeat (like something you can dance/workout to) just download the two upbeat songs ans save your $$.
2,listen before you buy,I bought this cd because of songs listed which I've heard on satellite. The songs on the cd are not what you hear on the radio- the versions on the cd are mundane and plodding at best- had I been able to listen first I would not have bought this album
5,One more excellent Packer Video for your collection!,"A great highlight film of the 1998 season. As Mike Holmgrens last video as coach, it is definately a collector item."
5,Tuff Jeff Salen & Johnny Black keep NYs Underground alive!,"Tuff Jeff Salen is back to form on ""Love and Trouble"" originally from The Tuff Darts self titled Classic PUNK album. Songs like ""Boy Chases a Girl"" written by Jeff and sung by Jeff & The Band, ""Down to the Edge of Town' written by Black & Salen,(sung by Black)& Hancock's ""Just Ask Me"" echo New York's Punk Underground at it's height--A time when The New York Dolls, Johnny Thunders and The Ramones used to share the stage with Jeff's first band The Tuff Darts. An instant classic by Pioneers from CBGBs Jeff Salen, Johnny Black & Chuck Hancock. Call your radio station. Buy it! Make it a hit!"
4,Better than the movie,"I was not much of a fan of the movie. (I couldn't stand the over use of the ""Hollywood Bullet."") But my friend told me about this series and I was hooked. Over the whole series we get more background about Rico, Dizzy & Carmen. My biased favorite episode is the last one on this disk because it takes place at Kaena Point, O'ahu, Hawaii. It's only about 30mi from where I live."
1,CAUTION - I don't think this is as advertised,"This certainly is not a resale DVD as the BBC Series of Roughnecks has yet to be put on DVD or VHS in any region/format (as of this writing, 28 Feb 2006). I have sent numerous emails to the seller asking for details only to get form emails back, one of which told me they had no product details. I strongly suspect this is a Roughnecks: Starship Trooper DVD.As far as the rating system, I give the Roughneck series 5 STARS and then some. What I'm rating is the seller's lack of willingness to answer the question whether this is truly the BBC Roughnecks and am putting the one star to, again, sound a note of caution to any buyer."
3,"Good, but disappointed!","Don't get me wrong. I love the animation and the CGI graphics. It's some of the best I've seen. But I waited a long time for this series to come to DVD, because it's almost never shown in chronological order on television.I ordered this particular DVD because I was expecting/waiting for the excellent episode called ""Trackers"". This was the episode where the troopers followed the Queen bug to earth after a game of ""hide and seek"" in deep space.In ""Trackers"" we learned a great deal about Higgins (the reporter) and we saw an excellent space battle that rivaled some of the greatest sci-fi movies in existence today.So those of you who purchase this DVD should know that ""Trackers"" is MIA. I don't know about anyone else, but when I purchase a DVD, I at least want ALL of the episodes that were available on television."
5,"At long last, the unaired episodes!","Recently I was pleasantly surprised to see DVDs of the Hydora, Tesca, and Tophet campaigns in a local video retailer. The last DVD that I was aware of being released was Pluto Campaign. I have seen all but the last 3 episodes on tv when they were originally aired, so I'm greatly looking forward to seeing the completion of the series. I am a HUGE fan of the show and have been VERY VERY lucky to have attended 3 conventions that several of the voice actors and production staff attended. Next to Gargoyles, this series was by far one of the best 'cartoon shows' that I have ever seen. Great detail was given to the character development and story line. It had great writers and had some great plot twists. Rico rules, but Gossard is God!"
3,Wish the stitching was better,"I purchased this toy because of all of the wonderful reviews it received but after I received it and examined it before I gave it to my son I was very disappointed to find that the stitching had come loose in two different places. My son loves this toy however and I am glad I purchased it, just wished the stitching was better. If you purchase this toy make sure to check the stitching before giving to your child."
