class_index,review_title,review_text
5,LOVE THIS SMELL!!,"Black ICe is my favorite smell for the car and it lasts soooo long! When i got the 24 pack in the mail, i knew it was going to be 24 of them but holy cow 24 air fresheners is ALOT! I keep the whole bag in my car and probably wont have to buy air fresheners for the next 5 years :) They are so great to keep your car smelling fresh and even helps if people eat in your car ( you know that nasty McDonalds after smell?) just pop one out and your good to go! great buy so happy i got these."
1,no smell,"becareful here guys, do not last, maybe are too old, plus company doesn't respond you, I am really upset with this company they suppose to replace them but they never did."
1,Caution Removes paint on car console,"Works just like paint stripper, leave it sitting against your console for a couple of hours and the paint bubbles right up!"
1,Misleading description,"I ordered before brent birckhead's review came up and I got taken. This is not a leather case for LG enV VX-9900. The correct internal dimension is: 4"" x 1 3/4"" x 0.5"", clearly not a size that the VX9900 can fit into.Considering that the seller enters the ""product dimensions"" as 4 ounces instead of the measurments, one might suspect that this may not be an honest mistake.I think Amazon needs to take better responsibility of ensuring that the sellers fill out the description properly."
2,Cell Phone Case,"The case is nice, except I don't like the way it is sideways. I prefer a case that is vertical. Also, when you take the phone out of the case while it is ringing it automatically answers the call."
3,enV Holder,The case is stylish and light and the cell phone fits in nice and snug but the one problem with it is that the magnet doesn't work very well. The cover randomly opens up and it sometimes gives me problems while closing it.
4,Pretty good case for LG Env,"This is a pretty good case for LG Env. I do not use the belt clip, which is detachable.Cons: Only thing which I did not like is: you cannot charge your phone with this leather case on, otherwise it is a great cell phone case."
1,Poor Performance,In less than 3 months the tab on the cooker lid broke rendering the cooker useless. Very Poor quality in my opinion.
1,Zojirushi NS-PC10 Electric 5-Cup Rice Cooker,"Burns the rice in the bottom of pot when kept in warm mode. Too hot, even melted the edge of plastic rice spoon."
1,"Rice good, Part Cheap and Expensive to repair","The rice cooker is great...keeps the rice looking good for 2 days before it turns bad. I got this rice cooker over a year now, until one day I try to push open the rice cooker and the push button pop-out and broke a little part that holds the bottons together. Rice is good. Part is cheap. I would buy this item for no more then $50. Now I'll have to upgrade to a better cooker that has a stong and sturdy push open button."
