class_index,review_title,review_text
2,Turtles Concept Failed,"I assume this album was originally meant as some kind of parody of the ""Battle of the Bands"" concept. Maybe an excuse for covering different styles that would not be logical to touch on an ordinary album-concept.The idea may be good enough on its own; the big problem here is that very few of these songs are good enough to stand alone, which make them pretty uninteresting here 35 years later.Fortunately there are a few exceptoins. I somehow always found ""Chief Kamanawanalea"" pretty funny. And of course the McGuinn/Clark cover ""You Showed Me"" which has almost become a pop-classic.""Elenore"" is a good pop song, nothing more. The same can be said about the bonus tracks ""She`s My Girl"", another hit-single from this period, and ""Sound Asleep""Except for the mono versions of ""Elenore"" and ""You Showed Me"" the rest of the bonus tracks are pretty poor.I would recommend a Tutles best of compilation instead of this tiresome original."
2,stinker,This cd just isn't like the others. It did not fit my tast and I think I wasted my money on it. It is the worst of the turtles.
4,Great Light,"This light is easy to install, attractive looking and gives off a good amount of light. It was a great replacement for the plastic cheap fixtures in our living room."
3,seasons of paige?,"this is a good book but it focuses mainly on paige not the other sisters, espiecally in piper's story. as a big charmed fan i noticed that in the early paige books they tended to focus on paige there but i thought that was just so that they could establish her character after the lost of prue. but now it seems that she a bigger focus in all the books even though she's now been in more books than the character prue. i think the writers should share out the characters roles more evenly.this is a good book though in the fact that in infuses a bit of every day practiced wicca into it when it focuses on certain rituals preformed at certain times of the years.overall it's a good book but not if you've had enough of paige"
4,seasons of the witch vol.1 charmed,this book really is cool. There are three stories in this book one story for each Halliwel sister. The stories isnt long but all the stories ore episodes together is as long as one ordenery charmed pocket book.I enjoyed this book so much couse i could pick out one story that i liked best and read it in a couple of hours.Phoebes story is about that her body is been taken over by another person who wants to free a demon from a love spell.Piper story is about that she is afreid that her baby (not yet born) whould have problems beeing half witch half whitelighter since paige is orbing around town uncontrolled.paige story is about she tired of all deamon ass kicking and goes on a party that is more demonic than she thought...great book
5,I'm so glad you had this charger,I'm so glad you had this charger! My cell phone is very old and I lost the charger. I went directly to Amazon and found the one I needed. I was using it in less than a week! Thank You!
5,Cheap charger,"I got this after I destroyed my charger with a vacuum cleaner. It's $0.50, it does its job. Great. (Unfortunately, shipping was about $5.... :)"
3,Great!,"I did a play about this book and I was the narrator. I was telling the story. After doing the play, I learned so much then I did then reading the book. The reason I am rating this book 3 stars is because the play only made sense- not the book. I wouldn't say don't read it, but I would not say definitely read it."
1,This is NOT a good book for teaching about Pueblo people,"With dismay, I read the customer reviews of this book. There are 19 Pueblos in New Mexico, and more in Arizona. Which Pueblo is this book about? There is great variation from one to the other. Most troubling, however, is McDermott's presentation of the kiva. Our kivas are not places of trial. They are more akin to churches and temples where cultural knowledge is passed on from one generation to the next. Finally, extended families are central to Pueblo culture, and there is no stain of illegitimacy conferred on those who don't know who their father is. This book should NOT be used to teach about Pueblo Indians. These errors are major ones."
3,"good look, could be made a little better.","Ordered this for my 3 year old. She loved the look, however the sleeves were a bit tight and ""itchy"".The sleeves are made of sheer material with bands of elastic at the bicep and wrist.I cut the elastic on the arms to and had her ware a long sleeve t-shirt under the costume."
