class_index,review_title,review_text
5,Loy Altomare: Portobello,"This cd is one of the best to come out from Loy Altomare. It is their best recording packed with all of their best songs. The CD has never been printed before and is very hard to find in stores, in fact this is the first I've seen it for sale. If you like Italian soft and easy music from the 1970's, this is the best cd for you."
1,might work for PS1 or Nintendo.,WARNING!!! Do not buy this product for the XBOX!!! The XBox will not fit in it (even though I found it under XBox accessories)
1,DON'T BUY THIS,"The one reason people buy this is to make there system stay a little more neater. Well guess what!! Don't buy this one, u put the console inside the plastic container and it will over heat while u play it. Don't get a majoir headache over somthing stupid like this. Just find somthing that is open but still keeps it nice. Your Very Welcome!!"
1,NO GOOD POS,I can tell you first hand that this is the most GOD-awful creation known to man. there is absolutly no reason you would buy this plastic piece of DOO DOO for 30 bucks when you can buy a similar plastic piece of DOO DOO for 15 at target.
2,not to good,"it is okay if you wanna just put a regular nes, snes, ps1, regular ps, sega genesis, whatever. as long as it is old and small. as for anything else, it will probly overheat on you or at least reduce the life of your system by about 6 years. most things will fit, but the tight space doesnt allow air cirulation. as for an xbox, well, an xbox wouldnt fit in any kind of container other than a reinforced dump truck. in the end, it would be better to just buy a tv stand or piece of furniture that holds tvs and has drawers and stuff. many are made to hold game consoles, vcr and dvd players and have special slots for cds, dvds, games, etc. So save yourself a couple bucks and a lot of headaches and skip this item"
1,The Worst,"I think that you would be better off buying a tv stand instead of buying that piece of plastic. It probably over-heats your game system, plus it might not be big enough. So for my review, I would say Do Not Buy This!!!"
5,Acid Kitchen of the Lost Souls,"Absolutely smashing band - it's irrelevant, whether it was acid or psychedelic. Next to it Country Joe shouldn't have stayed with the fishes, the Messenger could've been quick, but lost its way, while Stone Poneys were flogged to death.The music is not as light as ""Amphetamine Gazelle"", but Hammond as honestly howling like predator who just ate it. That's just raving madness - absolutely captivating.Nothing could be written better than Richie Unterberger did -Unknown Legends of Rock 'n' RollUrban Spacemen and Wayfaring Strangers: Overlooked Innovators and Eccentric Visionaries of '60s RockBoth albums of the most overseen and underrated act of San Francisco Bay pack of acid trippers - it's a giveaway."
5,5 Stars Rating,"Great Music: no doubt about it. Two of the greatest psychedelic rock albums of the '60s. A band incredibly ""unknown"" for the masses, which deserves much ""light"". Mad River (1969) is an extraordinary example of the creative ribellion borned in San Francisco Bay Area. Songs like ""High All The Time"", ""Wind Chimes"", ""War Goes On"" and the magnificient ""Eastern Light"" are masterpieces, following Grateful Dead or Quicksilver's classics of the time. ""Paradise Bar & Grill"" leaves electrical atmospheres for the acoustic country tune (as Dead did with Workingman's Dead and American Beauty), but Leave Me Stay signs a brief return on ""Mad River sound"".Sorry for my English, but it's not my language :D"
5,Better than calphalon as an all purpose pan!,"Cuisinart everyday stainless steel pans hold up to hard constant use. I have used this pan continuously since purchasing it a few months ago. It is sturdy and I like it much better than either my calphalon dutch oven, faberware stock pot, or anolon pan of the same sizes. I enjoy making pasta, chili, meat dishes-whatever needs cooking in this size pan. I like this cook ware so much that I am going to buy the 6 quart size pan as well. Sincerely,Gail B. Albuq. NM"
2,Disappointed,"In general, I have been very pleased with Cuisinart products and came to believe that Cuisinart was a brand I could count on to deliver durable products that made being in the kitchen pleasant. So when I saw these pots and pans I purchased them without much reservation. I have to say that so far I have been very disappointed with these pots and do not feel that they are worth the money. For one thing, I find that on my gas stove the handles get extremely hot (despite claims to the contrary) so potholders are an absolute must. Also, I have only had these pots for 2 months and have found that their durability is less than adequate. They scratch very easily, they dent easily (I gently hit one pot on my faucet acidentally when washing it and it dented), and are sometimes difficult to clean (food seems to really stick to them). Maybe my expectations were too high. Regardless, I find myself wishing that I had spent a little more and bought the All-Clad pots."
