class_index,review_title,review_text
1,Garbage.,"I bought these wipers for 5 vehicles, 4/5 are broke. The clips snap off the back and the wipers come off the arm. They worked good while they lasted, but at $40/pr I would like more than 3 months out of them. I heard the bosche are better built, haven't tried them yet. But these, these are junk."
3,Great wipers but aesthetically displeasing,"These wipers work great, but so do the regular wipers. I agree with the last poster, though these are supposed to be lower profile (no steel scaffolding along the length of the rubber blades) the attachment point to the wiper arms are atrociously bulky. They are an eyesore. However, they do not stick out as far as the OEM style but since the rest of the blade is lower profile, it makes that particular hump stand out. I was able to modify it to make lower profile and it actually looks awesome. It should not take modifying the wipers to make them look better but its possible."
1,wiper blades,"The wiper will not stay attached to the wiper arm.I was supposed to get the second wiper free, but there wasn't anyway I could place the order as such so I deleted the whole order. I was surprised to receive one wiper in the mail. So I thought since I have it I will try it.So I was disappointed with the product and Amazon."
2,not ultimate,"I have 18 and 22 (900-22-1b) on my Infinity G35 2004 sedan. Valeo wipers work much worse then stock blades. The rubber does not hug the windshield and the top 2 inches of the driver (and 3 inches) on the passenger side are not cleaned at all.better off with a regular blade.pro: easy to install, low profilecon: does not work, the end of the blade vibrates on the rough terrain."
3,"Peh, who knows already... it's still brand new?","So far, not sucha-mucha. Granted, this is my first 24"" blade and only a month in use. But I'm STILL waiting for any improvement over the totally stock Hyundai blade, even with wet snow and ice! It leaves a trail behind the swivel joint upon it's final swipe when you hit the washers... you guessed it: right in your field of view. Tried these, Bosch and PIAA. I'd say the PIAA are still the best by a big margin. Yes, I tried stopping it in mid swipe overnight several times, without effect. Any suggestions welcome. Merchant was GREAT though!"
5,Good wiper blades,"These are good wiper blades - quality construction, good looks, easy to mount and quiet operation."
3,Hopeful,"When I purchased these wiper blades, I was hopeful they would be really good. Unfortunately, in my opinion, they weren't any better than some of the others I have purchased. It could be the windshield in my car is the problem. The wiper blades all seem to leave a streak on the driver side on the left of the viewing field. That being the case, next time I will purchase cheaper wiper blades."
2,Wiper blade,I bought two pairs of these for my 2 cars. They produce a good result. However after about 1 week both of my cars strangely on the same day lost 1 wiper due to breakage. The Clip down part was broken on both accasions. I had to do a quick fix with drilling and tie down zip ties. I am not certain if the interior clip where it clips onto the wiper spindle was perhaps not clipped tightly causing movement upwards and then snapping off the lock mechanism but something strange happened. I have never seen a wiper suddenly break off before. So I can't really recommend them !
5,Clear sailing,"The reason we get windshield wipers is simple: To see where we are going and to not have to think about them again.The Valeo 900, etc., does it well. It is quiet and lays snug to the glass so that it gets all the rain off the windshield without leaving streaks.And, it is easy to install and a reasonable price."
5,excelente ..... pero amazon no es el mejor....,"los limpia parabrisas son excelentes, realmente los mejores en todo aspecto, sin embargo el personal de AMAZON los envia en unas cajas que pesan una barbaridad es como usar un container for peanuts, yo como comprador recomiendo que si el envio se lo cobran por peso no compren por AMAZON"
