class_index,review_title,review_text
1,Cord Cutters: This isn't why you cut the cord,"Wow, this is so incredibly cliche...and boring. Yes, I'm a dude, so I'm probably not the target viewer. But regardless, stay away from this brain-sapping drivel, even if you get the first episode for free. Your TIME is worth a lot more than 'free.' BTW, my definition of cliche is: irreverent characters, voice insertion in babies, formerly unconventional (now conventional) camera angles, plot scenarios where the viewer knows more than the characters in the plot....yawn, yawn, yawn. I think 'Ally McBeal' had most of this shtick covered many years ago."
4,love this show,i love this show it makes me laugh and James Vender Beek does a great job making fun of himself
1,show ever,They work so hard to be funny and it doesn't work..I wanted to love it but couldn't......ABC can do better then this
5,A very entertaining read!,"I have no idea how, but Craig managed to make me genuinely care about the three amoral drifters at the center of this novel. They're some of the liveliest and most colorful characters that I've read in a long time. The tag lines and plot summaries don't do justice to this book--it's far more layered and complicated than the love-triangles and grifts that are described on the cover. Craig's noirish dialogue is spot-on; and the pace of the book is wonderful, especially considering that we watch Kevin, the lead character, grow from a nervous little boy to a neurotic but talented young man. I couldn't put it down."
4,A vicarious look at the shady side!,"Facinating view into the life of a con artist and family. Hot Plastic is an exciting, well written story with rich diverse characters. It's suspenseful and action packed with a few good love stories thrown in for good measure. It's easy to lose yourself in this book."
3,Plastic Spur Gear vs. Metal Spur Gear,"Very good product for the price, if it strip's out it was only a couple dollar's, no big loss for a very expensive hobby. Probably will be moving up to metal spur gear due to installing a much more powerfull motor ???"
3,Quick and Fun.,"You have to have a love for John Waters' ""Edie"". This is a short film. I was expecting a little more. It was interesting as it gives a quick view of Edith Massey. Documentary in style."
1,No way to hang off my changing table!,"I loved the Sage Jungle product line, but this product has a fatal flaw. There is no way to hang it off my changing table! Because of the design of my changing table, I need an external strap to hang it over one edge. But this stacker does not come with an external strap. So it is sitting unused in a closet."
1,wrecked first time use,My Wonder Mill wrecked the first 30 second I used it. Heated up and started jerking and smelled like burnt plastic. I purchased it a week ago from Hill's Mills & Mixers (Wonder Mill Distributor Canada) and they told me that the warranty changed from (Lifetime warranty) to no warranty after it wrecked. I had just purchased item a week ago and it advertised as lifetime warranty when I purchased it for $300.00. service is very bad. owner of Hill's Mills & Mixers did not help my situation didn't give me a new mill. I think If I purchased this item from amazon that would have been my best bet.
1,Disappointed with WonderMill,"This mill can definitely grind grains. That is not the problem. Unfortunately, the one I received has a defective switch. You have to flip the switch several times for it to come on. In order to get it fixed, I am having to send the grinder back to WonderMill at my expense and then send them an additional $20.00 to return it to me when it's fixed. All in all, I am having to add about $45 to the cost of this grinder. That brings the cost to over $300, a price I would have not ever considered paying for this grinder. I could understand this more so if I had had the grinder for a long time, but that is not the case. I buy many things on line and from time to time, there will be a problem but I have never had any other company require payment for them to return the product to me after they have fixed it when it was defective from the beginning. This has really caught me by surprise. I will be much more careful with online purchases from now on."
