class_index,review_title,review_text
4,biggest rice bowls I've ever seen,"I have all the switch 3 dishes, and was excited to add the rice bowls to my set. They're beautiful to use as cereal bowls but are WAY too big to use as rice bowls."
2,Too thin,I bought 2 12' rolls. Not very happy. The material is too thin. It doesn't lay down flat and not heavy enough to stay put.
3,Fisher Price Fanny Pack,"This item endured for about 9 months, before the belt began to tear away from the cooler. I would recommend continue to look for a more durable belt pack."
4,Curse of the Mekons/F.U.N. '90,"The Mekons again display their amazing talent. ""Wild and Blue"" is amazing."
1,Poor.,"I like the majority of William C. Davis works but this work is not a good effort. It does not even begin to focus on the Natchez trace, does not adequately describe the impact of the city of Natchez on the early Southern frontier, ignores the separateness that characterized early southwestern America and barely touches on the existence of another road, the Military Road from Charleston to Mobile to New Orleans that had just as much impact on the settlement and development of this portion of the early southwestern United States. Whew, that was a mouthful!Unfortunately, these are the high points of this book. The book is poorly written, disorganized and follows no chronological sequence. If you are interested in the fascinating history of early Mississippi, Alabama and Georgia, consider The Old Southwest, 1795-1830 by Thomas D. Clark and John D. W. Guice. It appears that many passages of Davis' book are lifted directly from it."
1,Horrible,"It's not worth it, at all. The author comes across as a pompous a-hole. If you want a great book by an author that really cares about his significant other's pregnancy, check out ""Dad's Pregnant Too!"""
2,looking for something serious ; look somewhere else,"if you are looking for something serious ; look somewhere else , Writer Michael just shares his 9 month memories in a crack way, it is not all serious advices , it is not a serious guide.. just fun if you can laugh !? .. ( alhought he mentiones that he is not a doctor or specialist on pregn. or childhood )"
3,"Cheesy, shallow, unhelpful, and a couple of forced laughs...","Let me start that I traded my ""Be Prepared: A Practical Handbook for New Dads"" by Gary Greenberg for this book with a friend that is also expectiing. Needless to say, that was a very poor trade, and I want my old book back.Whether the Greenberg book is full of useful information about how to best dispose of soiled diapers, how to baby-proof a hotel room in minutes, etc, ""The Guy's Guide to Surviving Preegnancy"" reads more like a series of blog-posts by a clueless guy. Basically, this is NOT a ""guide"" to anything.Somewhere in there the author talks about how is struggling to achieve the target word-count for the publisher, and he's not kidding.Three stars go to the super-cute cover!!!"
1,Royalty Check,"After reading this book, the reviews, and the author's comments on reviews I have 3.5 hours of my life that I will never get back. If you are looking for an informational, helpful guide, this is not the book for you. This was a gift I wish I hadn't received! I will not recommend this book to anyone. I also find it disappointing that the author repeatedly responds to negative reviews with ""I still get the royalty check""."
1,Do Not Buy This Book,"Shame on this guy for not stepping out of his own skin and having a little sympathy for his pregant wife. I couldn't even finish this book. It reminded me of some guys I play softball with..totally hung up on themselves, avoiding their wives and children, drinking Budweiser and getting away with it. Of all the ignorance. Who prints this crap? File this one under Dumb People Who Write Books."
1,"Decent humor, little information","This book provides a somewhat funny look at the author's experience with the birth of his first child. I think the title is misleading, however, as there is very little practical information that an expectant father needs to know. Essentially, it's a light-hearted memoir of the experience, and after a while, the author's limited playbook of joke structures wore thin on me.Don't waste your money."
2,"More Robinton? No, thanks.","Buy it if you're a Pern collector, but otherwise give it a miss. Very standard Choose-Your-Own-Adventure fare, and Robinton's not presented as a very interesting hero."
3,the book is better,Fine actors excellent dvd the faults are in the film. But if you love the B movies of the era it's still highly enjoyable.
2,nice idea but doesn't work very good,"this is a nice idea if it was for bigger cords. But even my hair dryer cord wouldn't fit into it. It only works for narrow, short cords. So your computer cords won't work in it. It was also hard to turn. I put the ones I bought in the junk drawer because I don't need a winder for my small cords, they are small. I bought three different types of cord winders and none of them would handle my computer cords. They all only worked on very small cords, so my computer cords are still a mess."
