class_index,review_title,review_text
4,pretty good!,"i honestly kind of liked the book, but it wasn't amazing. i do understand that it wasn't going to be perfect, but i think that i expected more from the book.while the plot line was actually okay, some things did bother me. vanessa is supposed to be this super-smart girl, but there are times when she is honestly just plain dumb. also, the story was fairly predictable, and i didn't feel that there were many exciting twists in the story. some parts bored me a lot... otherwise, it wasn't a bad read."
3,Doesn't hold a candle,"The first two movies were hilarious, this one seemed lacking. While there were some very funny parts it just was not a good way to end the movies. It was funny, but it could have been way better."
4,Very Funny,My husband and I enjoyed this movie. It was very funny and had a great storyline. Robert De Niro and Ben Stiller are hilarious and so is the little boy. I would recommend this movie but not for young children as there are some parts of the movie that are not appropriate for children.
1,Meet the Remote Tester,"The only good thing about this movie was that I got to make sure the fast forward, skip, stop and eject button worked on the remote control."
2,Juvenile,"The first installment of the series was mildly funny, but with each episode that followed, the plot descended further into juvenility. Enough already. How many jokes can be done with the family name? This has all the humor of a sixth grade boys locker room after a gym class.DeNiro, Hoffman and Streisand are better than this. I'm sure they liked the salary, but they are not enhancing their reputation as actors with this."
1,A horrible sequel,"We really liked this series and looked forward to this movie. To be blunt, this is the worst movie that we've seen in a very, very long time.1. The filming technique is just horrible. Imagine a cheaply made soap opera, not a really movies. Angles, lighting, etc were nauseating.2. The jokes were crude, unoriginal, and just plain stupid.3. There is no coherent story line. Just a string of crude 'funny scenes' patched together.We don't like writing bad movie reviews since the topic is so subjective, but this movie is just horrible."
3,so so,The only reason I watched this movie was to keep up with the previous sequels but as sequels go they weren't as good as the first but not totally boring either.
2,A classic example...,"...of going to the well one too many times. The first 2 in the series were genuinely funny. This one seemed completely forced. There were a few chuckles, but no real laughs. The plot was thin, the storyline predictible, the acting sub-par -- an amazing thing when you have actors of this caliber in most key roles. Watch it on cable."
1,Pitiful,This was a complete waste of my time. I am so glad I didn't see this at the theatre! I kept asking myself when it was going to be over. Really-Really-Really painful to watch. It makes me so sad because I actually liked the other two films. What a shame.
1,Honestly The Worst Movie I have Ever Seen,This one was so bad that I had to shut it off. I have seen the previous ones but this one was just bad. It just went back and forth with stupid things. I will never recomend this movie to anyone to watch.
