class_index,review_title,review_text
5,Why life is worth living&#65533;,"I started reading Motherland on Sunday evening, which was a grave mistake. I couldn't put it down until I finished the whole story in the early hours of Monday morning. I was enchanted by the harmony of simple family life and the beauty of the exotic, far away country. I was fascinated by the details of everyday life, of mundane activities like brushing hair or taking a bath. It all seemed so foreign, yet so familiar. Didn't summers seem so slow and tranquil when you where a child? The surroundings, the customs, the food are all different but the happiness that loving family and simple life bring are universal."
1,Boring,I have no idea why anyone would publish this book other than the fact that the person is now an HBS graduate.Being an Ivy leaguer means you cna get away with anythin I suppose
4,Very Successful,The information in this book is very useful for starting a small advertising business. It offers information from setting up your agency to pricing each job. It's a small price to pay for the knowledge that I haved gained from this book.
5,"Embroidered Baby Doll, Ivory","Very Pretty, it fits perfect, the packaging was good, and the shipping was fast. No problems at all, i like the outfit a lot, and it is soft and comftorable also."
4,Life Blood,"It was a pretty intense book but it took a while to get going, but once it got going I had a hard time putting it down. It really makes you stop and think how much trust we put in our Dr.'s when they do procedures on us, that they are not doing things for their own personal adjenda."
1,Life Blood,Did not get very far with this book. Author uses God's name in vain too many times. One can write a book without doing that
1,Couldn't Finish It,"This book is so poorly written I couldn't finish it.Tedious,cliche-ridden,predictable."
1,I agree,"I have to agree with the majority of the negative reviews. This isn't the book for me, and it appears I am not alone in my thinking. I will try another by Mr. Hoover someday, but not right away. It was free, and maybe that should have told me something. I didn't finish it."
3,Interesting Story,"I have now read a number of Thomas Hoover's novels I downloaded this when it was free but found that it was the weakest of the stories so far and would have given it 2 stars if possible. Although the plot is good and it slowly builds up developing characters and details of location the detail in the plot is weak, particularly towards the end where too much depends on luck and things just happening in the right order. Still worth reading but I do not think I would pay the full price for it, strangely enough this is still available free at the time of writing but with a different cover."
3,So so,"One of those books that I wasn't sure if I'd keep going with until I was nearly halfway through, but ended up being a decent read."
4,great read,I never heard of this author before. It is fun to find something within my budget to add to my reading list. Amazon.com and Kindle are the greatest. I am always able to find a good mystery here. And the price is always great. I would be lost if I couldn't use my tablet to read.
1,biggest disapointment EVER!!!!!,I've rarely been as disapointed as I was when I found out the best scene in the Duckman series possibly the greatest scene in TV history was missing on the dvd. In the episode when they do the Star Trek reference the scene where Duckman seduces the women by recreating Will Shatner's unforgetable rendetion of Tambourine Man is CUT OUT!!! Are you kidding me?! It makes me ill just typing this. Yes I think this was one of the greatest TV shows ever but when the distributors do this it's just inexcusable. So you've been warned. Paramount and CBS you owe us all a huge apology and a refund.
