class_index,review_title,review_text
1,edited,"aside from the fact that the content of this whole album is drivel, i would like to bring to light the fact that limp 'you-know-what' bizkit has released two albums (significant other and 3dollar bill y'all) also in ""EDITED"" form. Just so all you kiddies know, bands DO have a choice as to release an album where they freely express their art (however stupid it may be) with no censorship. Limp Bizkit has chosen twice to sacrifice whatever integrity they have just so they can put their albums in Wal Mart and other such unconstitutional institutions. They edited their art so that more of you testosterone amped disenchanted american youths could vent your midwest frustrations while they cash in on your inequities. Good work my fellow americans!"
1,Mindless Garbage,"So bad,it's hardly worth talking about...spend your money on some talent (THE BEATLES,PINK FLOYD,LED ZEPP are a few bands that come to mind)."
1,Some wisdom from the mighty Mos....,"""I ain't tryin' to diss, but I don't ph--- with Limp Bizkit. When I get down in my zone, I be rockin' Bad Brains and Fishbone."" -- Mos Def."
1,old fast,"ok people, yes i like limp bizkit. yes i gave it one star. i like OLD limp bizkit, like three dollar bill y'all. but this significant other stuff...i will say that (for a time) it was good. it was pretty good accually, the thing is, when sig. other was released, everyone was expecting a hardcore-rap album, like three dollar bill yall, then when the hit ""nookie"" was released, i thought it was awsome, but it got old, and then otehr hits were released, like ""break stuff"" and ""n 2-gether now"". break stuff is a decent song, but the good stuff , if there is any, are songs like 9 teen ninty 9 and trust? i think are the best stuff. re-arranged was ok, it showed a more mature side to limp bizkit, but who would want a more mature side? this album is [money] down the drain, i bought it, listened to it, then sold it.... it's not worth it...."
1,Simply RESISTABLE!,"Heavy metal rock rappers return for their second run with our money and fail to make it worth while. Though the single ""Nookie"" has a chorus everyone can sink their teeth into, the other singles ""N 2 Gether Now"" and ""Re-Arranged"" fall flat as does the rest of this album's loathsome tracks."
1,damn them all!!!,"F**k these poser ass rejects. Fred Durst more than likely got his ass kicked in high school (now i know why you wanna hate me?!?!?). no talent ass clowns!! hacks!!! never was real metal. terrible trend, glad its over."
1,The New Pollution,"This is not a bad piece of rap-metal. It might have earned about three or so stars for the music (there is certainly better in this genre, but it isn't the worst.)--however, it's too bad Fred Durst is so small minded, homophobic and sexist. It's just like Nirvana never came. Re-arranged isn't half bad(there's actually an element of songwriting.). Nookie has the intensity of the best Rage songs, but the lyrics are so stupid. I don't blame LB for Woodstock '99, but when your fan base is angry teenage boys, what can you expect. Selling a lot of records doesn't earn the respect of anyone whose opinions matter. Motley Crue and Ted Nugent sold a lot of records too."
1,From an appalled listener.,"As it has become painfully obvious to my contemporaries that I only bother to review bands and/or albums that I loathe, I will now launch into a scathing criticism on both this band and this album.This is a bloated and conceited effort at venting, through the eyes of a fourteen year old, the troubles and turmoils of the modern middle-aged man. Surrounded by, if not drowning in, a sea of mediocre musical masturbation, we hear a complacent Durst whinge and whine his way through a maelstrom of real-life issues such as fumbling first sexual experience, anger, hatred, disgust, boobs, girlfriends who cheat and the like.The only reason this album is worth pursuing is the guitarist, and he left, and good on him.I sold this album on the flea market. And like a flea, it is minute, will irritate you, and takes weeks to rid yourself of.I am the dog."
3,"A few good ones, but pretty lame","We've all heard ""Nookie"" and it's hard not to like. ""Break Stuff,"" well, it's alright too. But unfortunately that's about all that worth listening to on this weak offering from Limp Bizkit. Mostly the songs are just noisy rants that you can't understand and, for the most part, aren't even musically appealing. Aside from the unexpected funkiness of the collaboration with Method Man on one of the tracks, this album leaves a lot to be desired. If you're looking for more hard-hitting songs you're better off skipping this one."
1,If only you could give a zero-star review,"The late 1990s were one of the worst times ever for popular music and this CD is from the bottom of the barrel. Limp Bizkit had the crazy idea that all you need to do to sell records is record some awful ""rapping"" over loud guitars and add a lot of swearing to sound tough. Funny thing is - it worked, at least on the business side, and far too many people bought this stuff. This belongs in the used CD bin with releases from Korn, Powerman 5000, Puddle of Mudd and Nickelback."
3,NOT TOO BAD BUT DISAPPOINTING,I thought that this album was pretty disappointing. Don't get me wrong the music isn't bad it's just that I was expecting a heavier more metal album like the first one. I thought the tracks nookie and break stuff were pretty cool though.
5,;nmduishrtuie (like you don't know what that means...),"Oh my good golly hoses, this is a great CD! I don't have it because my parents won't let me get it, but it's still a great CD! I want it! Someone send it to me! I'll give you the money for it. I can't get enough of ""Nookie""!"
2,fred durst needs to rehearse.,"I really don't like limp bizkit that much. it just sounds, well, not good. very little talent here. ""fred durst just need to rehearse, needs to reverse what he's saying. wanna be funkdoobiest while you're playing, rippin' off a band, counterfeit fakin'!""- Korn ""all in the family"" (get korn, they are the best band out there, other than NIN of course, and jon actually has a good voice. you can actually feel emotion in jon's voice, but fred durst just sounds like he's screaming for no reason other than to attempt to sound like korn) you should get these albums: ""the downward spiral- Nine Inch Nails"" ""broken- Nine Inch Nails"" ""pretty hate machine- NIN"" ""Korn(self titled)-KoRn"" ""life is peachy-KoRn"" ""follow the leader-KoRn"" (but if u have to get the bizkit, get significant other, it shows more talent than 3 dollar bill y'all$)"
1,this cd is all rap dammit,i hate rap the first cd was rockin and electric shockin if you want a good cd go buy phunk junkeez.
1,"If you know what's good for you, don't buy this album!","If I'm not mistaken, Limp Bizkit has to be one of the Four Horsemen, contributing to what will amount to the death of tasteful music. Can anyone not see the insipid lyrics, no just on this album, but their entire repetoire to date...and the lack of musical talent displayed by Durst, et al?If you need a song you can remember, then try Adam Sandler's ""Somebody Kill Me..."" from ""The Wedding Singer"" because it pretty much sums up the music industry today and is great for a laugh.""Fight this sickness...find a cure."" Or rather, The Cure...they've never proved me wrong yet, as they were the first band I listened to as a child!A gold star to those followers of Limp Bizkit who even know what song I just quoted in the above paragraph. HINT: It's from The Cure..."
