class_index,review_title,review_text
4,"Great Show, But we need a Season 2 set","I'm 21 and I still love this show. I think it is a lot more intellegent than a lot of other shows geared towards teens these days. The reviewer who made the comment about the blonde girl always getting the cute guy, obviously they haven't even watched the series. Lizzie's central theme is about friendship and family, NOT about getting the guy. In fact, Lizzie never ""gets the guy"", so to speak. And the main male character in the show isn't the ""cute"" one. He's the nerdy, smart one. Lizzie is also not the popular girl, her and her friends get a lot of grief from the popular crowd, and this show has much better character development and depth to it than any other Disney ""teen"" series I have seen."
3,Uberloopy,"Sorry guys, but I just don't understand all the recent incredibly glowing reviews. This stuff is OK - the 30-second clips on Amazon sound very nice, but what you don't realize until you hear the entire songs is there is a LOT of repetition of both melody and sound/voice samples. A band like Kammerflimmer Kollektief or Lemon Jelly can get away with repetitive melodies because their sampling is so interesting and varied, but on ""Duniya"" there are just too many instances of the same sounds and voice snippets being repeated over and over. The music is pleasant, and the intertwining of various cultures was perhaps more groundbreaking in 1995, but nearly 15 years later there are more engaging and dynamic choices in electronica/world fusion."
3,Choking hazard?,"My 3 month old baby has been mesmerized by this toy for the past 1-1.5 months -- loves to watch the beads move and clink as I rotate it in front of her. Now that she's able to grab at things, and put them in her mouth, though, I've had to put away this toy. While there's no indication that this toy is about to snap, with repeated wear (and lots of drool) it seems pretty risky. If stuffed animals with plastic eyes are considered to be age inappropriate due to the possibility of the eyes popping off and becoming choking hazards, it seems to me that this entire toy is composed of choking hazards and shouldn't be chewed upon."
3,So-so,"I bought this toy for our then 2 month old boy - as long as I held it in front of him, he was interested. However, at 4 months now, poorly coordinated as he is, he manages to whack himself in the face as he is trying to fit the toy in his mouth - leaving him frustrated. Going to the bottom of the toy box - perhaps awaiting better times?"
2,Missing the concept?,my girls didnt really take to the toy. mabye they were too old at 12mos then. but it basically just flatens- done manually. it was too un-interesting for them.
2,"It is a toy for adults, not very safe for little babies","We loved this toy at first sight, and brought it shortly after. Now we felt we might had made a wrong decision.The problem is: small babies don't have the ability to control this fancy toy very well. When they tries to move it to them, some sticks/edges might start to poke babies' eyes. Sometimes, when babies move it too quickly, it will knock on babies' heads rather hard. It is a dangerous toy for little infants, but might be good for toddlers (so we still haven't thrown it away :) )."
2,too complicated for infant,"It's too complicated for an infant, she is 6 months and she is not interested in it, will see when she grow older"
1,Dangerous for teething babies,"Our 6 month year old loves grabbing this toy but every time he tries to put part of it in his mouth, another part of the toy ends up poking him in the eye. Definitely a safety hazard. We returned it and got a refund after pointing this out."
5,Great toy!,Great toy! Just got it for my daughter and she seems to enjoy it. She is 3 1/2 months old and I think she will continue to enjoy it as she gets older and she can manipulate the sliding pieces. It appears well made and is great with the colors.
3,Unexpected disappointment,When I purchased this item for my daughter's 6 month old twins I was very happy with the quality of the product and I thought the sounds the wooden beads make and the elasticity of the toy would be a sure hit. It is very easy for them to hold and the colors of the beads are beautiful but so far they are not interested in it. They have held it and tried to chew on it but quickly become bored. I am still hoping they may become interested though so am holding out for that to happen perhaps when they're a bit older.
