class_index,review_title,review_text
2,A real disapointment,"I've been a civil war buff since 1959 and was really looking forward to this book. Save yourself the money and follow the following instructions.Fill in the blanks:""On____(date) at_____(civil war engagement), ____(rank) of the _____(unit) gave _____(name of opponent)_____(rank)____(unit): Check one: water, blanket, coat, bread, tobacco or: moved, built shelter, covered up, built a barricade to shield from bullets, took to field hospital.""There. That's 95% of the incidents described. Very few have more detail or are more involved then that. Admittedly, the remaining 5% are worth reading about but not worth wading through the book or paying its price. A five page article would suffice."
4,Helpful,"I'm really pleased with this book. I especially like that the term ""Learning Differences"" is used. The first few chapters are for people using professionals in the community. I did not find them helpful in my case. I did find the ""non- professional"" terminology helpful. The guide has specific ideas that can be implimented in a non-school, non-professional, parent controlled enviornment. Very parent friendly book. Also supportive of the alternative of homeschooling for children with these differences."
4,An excellent bluegrass/folk mix.,This is not typical Dan Fogelberg. In this CD he shows talent for upbeat bluegrass and gospel-like music.
3,Dan does Bluegrass,"If you are a die hard, true blue Dan Fogelberg fan you will like this CD. If you like bluegrass, you will probably like this CD-though it isn't as masterful as those artists who are known for their bluegrass roots.I really enjoy this CD. It is a completely different sound for Dan, but I think he pulls it off. Dan Fogelberg is my all time favorite musician so I am definitely biased-keep that in mind.I do have to say that of all Dan's CD's, I listen to this the least. Most of us love Dan for his particular style and this is definitely a departure so it isn't as ""familiar"" a sound. That is why I gave it the 3 star rating."
4,Very nice CD!!!,"Great CD for a great Price. Bought it, because of the Song ""Sutter's Mill"". Can just recommend this one. Seller mailed it out quickly. Cover had a crack, other then that I am happy with it.Thanks!!!"
4,"Great follow-up to ""Stuff""","Holly McNarland took five years to release a follow-up to ""Stuff"" and in that time I wondered if she was ever going to release a new album. Thankfully, she did and ""Home is Where My Feet Are"" is a masterpiece! Most of the songs are slow and beautifully sung and exceptionally produced. While ""Stuff"" was a great album, I have to say that Holly's new album is wondeful!"
4,Good for book beach or plane,"This is the first book in this popular series. It had mystery, action and was well written. Perfect book for a trip, beach or poolside."
1,If you like science fiction you might enjoy this absurd rubbish,"If you are going to get into William Bernhardt don't start here. You will read this and never want to continue. This is his first novel and the plotting is terrible. The mystery is set up well enough but the unravelling makes absolutely no sense whatsoever. You get about 80% into the novel and then the unlikely protagonist makes his appearance for no clear reason. No explanation given for his crime. Nothing. Terribly, terribly disappointing. Particularly as I have read the other Justice's in the series + Murder One, and I know what William Bernhardt is capable of. Stay away from this book if you like a good mystery. If you like science fiction you might enjoy this absurd rubbish."
3,Definitely a first novel,"I can believe this was a first novel. Although I stuck it out to the end, I felt the writing was less than compelling--this book did not make me want to read more about Ben Kincaid or his faux-French sidekick, Christina. Kincaid is billed as wanting to do the right thing, but seems clearly a fish out of water when it comes to practicing law. He is bullied and intimidated by stereotypical ""shark"" lawyers, wrings his hands over a sex-starved woman who is a partner's wife. Christina calls him a wimp at one point; she is right. Surrounded by unrealistic characters including other new lawyers and his sister, he is in poor shape to combat evil. It's no wonder he is constantly in the bathroom, retching his guts out. For someone who had worked in the D.A's office, why didn't he have any sense of courtroom protocol? Where was the editor on this one? If I get desperate, I might check out a novel further into the series to see if things get better."
4,Awesome! I will read every other book in this series!,"Except for the ""French speaking"" this book was everything I look for! Good main, and especially good secondary characters and a twist and turn plot!"
3,"Good book, horrible editing on Kindle version","I've been a fan of the Ben Kincaid books for years, and was excited to see many of them for $1.99 on the Cyber Monday deals. I'm just over three-quarters of the way through Primary Justice, and the editorial errors so far have been extremely distracting. For example, one sentence says, ""Her features seemed pleasant enough from Ben's distance, but her racial expression was pensive."" I know that it should be ""facial expression,"" not ""racial expression."" That is just one of many editorial errors in this edition. This edition should never have been released with errors such as these. I see that the price is back to $7.69 now. Readers deserve better editing, especially when the price for the Kindle copy is the same as a paperback, which probably does not contain these errors. The book itself is 4.5 stars for me, but the bad editing is what caused me to only rate it 3 stars."
2,"Fantomas, a dissapointment","How can such great musicans (Patton, Lombardo et.c) end up doing such crap? You can't hear mr Patton sing one single word. Too bad if you're a fan of his voice. Never heard of no one who isn't. Mr Bungle have lots of great moments and compared to Fantomas, they sound like Backstreet Boys or something like that. If Fantomas decide to keep on going, they hav to do better than this!"
