class_index,review_title,review_text
5,lifesaver,i highly recommend this toy it was a life saver as my baby started teething at 2 months. A big plus is that it is dishwasher safe:)
5,another great manual,"Every Haynes manual is great, this is no exception... it saves so much time and money for the home mechanic."
3,Buy the Video,"A while ago, I got rid of my VCR and put in a DVD player in my computer. I re-purchased almost all the films I had in DVD format.This movie is one of the great classics of world cinema and is a must view. Why am I rating it only 3 stars? The DVD transfer is AWFUL. I sorely regret having given away my VHS copy; it was much better.Buy the VHS."
1,bad dvd,"DVD does not work, typical of EROS dvd production--failed, or a remake of a film when you want the first version, etc. The Eros version of Mother India I bought does not play on computer or DVD player. A waste of money."
2,Mother India,Very dissapointing with the DVD. There was NO English subtitles on the movie. Could not understand a word of the dialogue.
3,Descent fights okay plot,"the plot is based on good concepts. A dark emporer trying to take over a futuristic world and the only one who can stop him his right hand man, convinced to turn by the princess who refuses to marry the dark lord.Really I think that seince the movie was made from pocket change, the fight scenes were great. Not fantasti-gorical wonderments to get twitterpated with but pretty good. I think Dolf is a great actor/performer who doesn't use stunt men and keeps combat looking good, even if he's paid just enough to take his buddies to the arcade."
1,DON'T,"My favorite part of that movie is hero deflecting bullets by wooden table about 10 mm thick.Effects are cheap, combat not realistic and not even hand-to-hand as you may imagine from the cover.Don't show this to anyone older than 10 years."
3,This is one of those movies that your sure it is based on a good book.,Based in a alternate realty DL is a hardend warrior and suddenly and with little provaction becomes a softy and turns againist his long time leader who provided for him. The ungrateful DL character leads a revolution againist his once good friend.
5,An uplifting and emotional book.,"I think it is amazing how Mandie's brother visits her as an angel in this book. I cried a lot throught different parts of the book. This was the first Mandie book I had gotten, and at the time was eight years old. I have thus far collected the whole series, and I am now 16. I love the Mandie books. They are a great source of inspiration for when you are having difficult times, they have wonderful christian values, they uplift your spirits, and they have a mystery attatched to them! Keep on writing!"
4,This is a great book!,I really liked this book. It really is amazing how an angel comes and gives her comfort.It is also interesting how Mrs. Leppard weaved a mystery into the story.I think she did a great job with this book!
2,Typically over-rated Drucker stuff,"Although this supposed masterpiece has much more life than most boring Druckerian narratives, it is still relatively slow and heavy reading. Drucker is fairly decent at analyzing minutia, otherwise not obvious to most of us, from seemingly mundane situations -- so, I will give hime the bystander monicker. But, to think that any of what he is describing even borders on adventures is preposterous. He is, most definitely, the Salman Rashdie of business writing."
5,"Memoirs of a great thinker, written by a great writer","Easy 5 stars. I place this book near the top of the list of auto-biographies I have read. Drucker provides (often humorous) descriptions and stories about himself and those around him as he grew into the business guru we know. He describes more his life as a writer and thinker than his business life. Very fun, inspiring read."
