class_index,review_title,review_text
4,Surprisingly good for a nu-metal debut,"I am by far no fan of the rap/metal hybrid bands that have come out from under the woodwork, and I thought Disturbed was under the same category, boy was I surprised. I had seen these guys at OzzFest last summer and I was pleasently surprised by how good these guys were. A few days later I bought the CD and I really enjoyed it a lot. Lead singer David Draiman is by far the craziest vocalist I've heard in a long time, and these guys aren't rap metal (which is another plus for me), and are by far one of the best new bands to come out in the new milennium."
3,Disturbed.....Is OK,"This cd is good....at first. I really liked it at first but the songs got really annoying after awhile. I'm not saying its a bad cd, just that there are better heavy metal bands and cds out there. Personally, I think Stupify is a great song and is probably the best song on the cd...I recommend that you should think about it first...listen to the samples amazon has and then decide"
4,Mad Davie will always be the guy who went AHH WAKAKAKAKA!!,"This album is one of the best albums i've ever heard. It wasn't the fact that it had a strange man/face/roles of skin thing on the front.....always a bonus......it was the fact that The Sickness album is brutal.....pure evil.....if you like your metal fast, hard and sic then this my friends is for you.BUY THIS ALBUM!! If only just to hear David go......AHH WAKAKAKAKAKA!!"
5,"Love to be ""Disturbed""",I bought this CD a few weeks ago and was instantly hooked! I rarely like a whole CD; usually just a song or two. But I love this entire CD and play it everyday! They are very original and really rock! This is a MUST-HAVE for fans of alt. rock who are looking for something different. I already can't wait for another release!
2,rather bland,"i had such high hopes for this album, i really did. after hearing ""stupify"" and ""voices"" i was convinced that these guys had talent. then i borrowed their album and i was seriously disappointed. ""droppin plates"" is atrocious, im sorry but its true. they seem to have a pretty good idea of what they want to do but theyve conveyed themselves quite badly by trying to seem ""kooky"" and ""original"". their singer makes far too many stupid noises and should be concentrating more on his singing abilities, which (when he gets it right) are very very good.the musicianship seems very 2 dimensional also, i often thought ""ive heard that before"" quite a few times, especially on ""Down With The Sickness"".anyway i'll stop slagging this album now and wait for them to come do a show over here, as live the music will probably sound one hell of a lot better."
5,The best,"Alright Disturbed is hard to categorize, as they're not rock, and they're not heavy metal, I've heard them called heavy rock before and I think this is an accurate description.I would say this is they're best album, its great, I dont really know what to say that hasn't already been said many times, so just pick this album up."
5,best cover band ever,one of the few albums that i love every song. brings out my creativity in my work.
2,Mediocre,"Can be catchy but, as with most nu-metal, it doesn't inspire many repeat listens, because it all sounds the same and, once the ""catchiness"" wears off, it's fairly mediocre."
1,Sick,"I think Disturbed isn't that good, actually, it ain't good. Very few songs hae some kind of a melody, which are ok, but this cd is a total piece of cr**. I don't recommend it to anyone but deep heavy fans. Thanx."
2,Not great stuff....,"'The Sickness' has a few catchy sing-a-long songs that can be found all over the radio that, I must admit, made me buy the CD (Down with the Sickness.) The rest of the songs are not great, musically or lyrically; fillers. By far the worst song I've heard in a while has to be ""Droppin Plates,"" which made me roar with laughter. However, I will not say that there are NO good songs on the CD. The one I think with the most talent would be ""Numb."" The singer can sing fairly well and the guitarits are okay, but the drummer is weak.Basically, those of you who love Limp Bizkit or Drowning Pool or think KoRn is HARD music will think this album is hard, and you may like it. But for people who enjoy awesome bands with REAL musical talent such as Mudvayne, Tool, Crossbreed, Fear Factory, and Rammstein, please don't even think about getting this CD! It is simply very WEAK. Buy Demaufacture or LD 50 instead!!!"
1,This c.d is BLA!,"I am not gonna say nothing but good things about this c.d because its a heavy metal band that made it on to MTV bussworthy. I personaly do not like this band one bit and I don't care what you MTV watchers think. They are very unorigenal. and the lead singer has a hard time comething up with good lyrics. Listen to Stupify. All he says is random things and then says ""BLA!"" after it. I just think they are nothing but a wana be slayer. Vote against me! But I'm just telling the truth and hopely you'll listen to me. Buy a TOOL album or a NIN album insted. Thank you."
1,No.,"Cacophony recorded on 12 horrific tracks. My Lord, I need some mylanta. This makes my stomach, as well as my ears very upset. Well, maybe this album could've been good if the band hadn't 1) Ripped off a few Machine Head style-riffs here and there. 2) Had a singer who could actually sing. 3) Had half-decent lyrics. 4) Wasn't as boring and generic as all the other jock-metal bands. ie - Drowning Pool, POD, and 3rd Strike. This is a sad excuse for music, I really wish some record executive would've shown an ounce of integrity and realized just what a musical atrocity this was and made it somehow impossible to be released. This is something that I wish would just go away. Where the only thing that is actually disturbing about this band, is that so many people actually think this is acceptable. For shame. Highly not recommended."
